,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2015-03-01,28.0,PR,123,16885,0,CODELL,31.0,12.0,35.0,,8.0,47.1,298.0,,,,298.0,1282.0,,,5.0,,,I
17,2015-02-01,28.0,PR,123,16885,0,CODELL,23.0,8.0,,,31.0,,290.0,,,,290.0,1282.0,,,12.0,,,I
18,2015-01-01,31.0,PR,123,16885,0,CODELL,11.0,12.0,,,23.0,,261.0,,,,261.0,1282.0,,,3.0,,,I
19,2014-12-01,31.0,PR,123,16885,0,CODELL,31.0,9.0,29.0,,11.0,56.7,306.0,,,,306.0,1282.0,,,4.0,,,I
20,2014-11-01,30.0,PR,123,16885,0,CODELL,16.0,15.0,,,31.0,,388.0,,,,388.0,1282.0,,,7.0,,,I
21,2014-10-01,31.0,PR,123,16885,0,CODELL,40.0,33.0,57.0,,16.0,56.5,574.0,,,,574.0,1274.0,,,13.0,,,I
22,2014-09-01,30.0,PR,123,16885,0,CODELL,8.0,32.0,,,40.0,,430.0,,,,430.0,1274.0,,,35.0,,,I
23,2014-08-01,30.0,PR,123,16885,0,CODELL,26.0,30.0,48.0,,8.0,55.3,311.0,,,,311.0,1274.0,,,,,,
24,2014-07-01,31.0,PR,123,16885,0,CODELL,52.0,28.0,54.0,,26.0,56.3,373.0,,,,373.0,1274.0,,,6.0,,,I
25,2014-06-01,29.0,PR,123,16885,0,CODELL,76.0,38.0,62.0,,52.0,58.2,822.0,,,,822.0,1274.0,,,11.0,,,I
26,2014-05-01,31.0,PR,123,16885,0,CODELL,26.0,50.0,,,76.0,,948.0,,,,948.0,1274.0,,,,,,
27,2014-04-01,23.0,PR,123,16885,0,CODELL,10.0,16.0,,,26.0,,457.0,,,,457.0,1274.0,,,,,,
28,2014-03-01,8.0,PR,123,16885,0,CODELL,81.0,8.0,79.0,,10.0,55.1,194.0,,,,194.0,1274.0,,,5.0,,,I
29,2014-02-01,26.0,PR,123,16885,0,CODELL,45.0,36.0,,,81.0,,644.0,,,,644.0,1274.0,,,,,,
30,2014-01-01,31.0,PR,123,16885,0,CODELL,89.0,42.0,86.0,,45.0,57.7,835.0,,,,835.0,1274.0,,,11.0,,,I
31,2013-12-01,31.0,PR,123,16885,0,CODELL,36.0,53.0,,,89.0,,828.0,,,,828.0,1274.0,,,,,,
32,2013-11-01,30.0,PR,123,16885,0,CODELL,58.0,63.0,85.0,,36.0,58.0,966.0,,,,966.0,1274.0,,,11.0,,,I
33,2013-10-01,31.0,PR,123,16885,0,CODELL,55.0,86.0,83.0,,58.0,57.3,1212.0,,,,1212.0,1245.0,,,13.0,,,I
34,2013-09-01,28.0,PR,123,16885,0,CODELL,80.0,47.0,72.0,,55.0,56.9,1026.0,,,,1026.0,1245.0,,,,,,
35,2013-08-01,31.0,PR,123,16885,0,CODELL,90.0,63.0,73.0,,80.0,59.2,1072.0,,,,1072.0,1245.0,,,10.0,,,I
36,2013-07-01,27.0,PR,123,16885,0,CODELL,67.0,23.0,,,90.0,,578.0,,,,578.0,1245.0,,,,,,
37,2013-06-01,30.0,PR,123,16885,0,CODELL,20.0,47.0,,,67.0,,1055.0,,,,1055.0,1245.0,,,,,,
38,2013-05-01,27.0,PR,123,16885,0,CODELL,,20.0,,,20.0,,426.0,,,,426.0,1245.0,,,11.0,,,I
39,2013-04-01,,SI,123,16885,0,CODELL,,,,,,,,,,,,,,,,,,
40,2013-03-01,1.0,PR,123,16885,0,CODELL,33.0,3.0,36.0,,,58.0,,,,,,,,,,,,
41,2013-02-01,1.0,PR,123,16885,0,CODELL,31.0,2.0,,,33.0,,4.0,,,,4.0,1245.0,,,,,,
42,2013-01-01,31.0,PR,123,16885,0,CODELL,14.0,17.0,,,31.0,,61.0,,,,61.0,1245.0,,,,,,
43,2012-12-01,31.0,PR,123,16885,0,CODELL,27.0,45.0,58.0,,14.0,58.8,89.0,,,,89.0,1245.0,,,,,,
44,2012-11-01,30.0,PR,123,16885,0,CODELL,38.0,46.0,57.0,,27.0,58.4,100.0,,,,100.0,1245.0,,,10.0,,,I
45,2012-10-01,18.0,PR,123,16885,0,CODELL,68.0,29.0,59.0,,38.0,57.8,75.0,,,,75.0,1268.0,,,,,,
46,2012-09-01,30.0,PR,123,16885,0,CODELL,37.0,31.0,,,68.0,,97.0,,,,97.0,1268.0,,,9.0,,,I
47,2012-08-01,31.0,PR,123,16885,0,CODELL,15.0,22.0,,,37.0,,81.0,,,,81.0,1268.0,,,,,,
48,2012-07-01,31.0,PR,123,16885,0,CODELL,58.0,14.0,57.0,,15.0,59.4,70.0,,,,70.0,1268.0,,,,,,
49,2012-06-01,30.0,PR,123,16885,0,CODELL,32.0,26.0,,,58.0,,75.0,,,,75.0,1268.0,,,10.0,,,I
50,2012-05-01,31.0,PR,123,16885,0,CODELL,59.0,31.0,58.0,,32.0,52.4,91.0,,,,91.0,1268.0,,,7.0,,,I
51,2012-04-01,30.0,PR,123,16885,0,CODELL,20.0,39.0,,,59.0,,91.0,,,,91.0,1268.0,,,9.0,,,I
52,2012-03-01,31.0,PR,123,16885,0,CODELL,34.0,42.0,55.0,-1.0,20.0,49.6,115.0,,,,115.0,1268.0,,,,,,
53,2012-02-01,29.0,PR,123,16885,0,CODELL,15.0,19.0,,,34.0,,46.0,,,,46.0,1268.0,,,8.0,,,I
54,2012-01-01,31.0,PR,123,16885,0,CODELL,31.0,46.0,62.0,,15.0,58.8,98.0,,,,98.0,1268.0,,,8.0,,,I
55,2011-12-01,31.0,PR,123,16885,0,CODELL,41.0,48.0,58.0,,31.0,52.9,105.0,,,,105.0,1268.0,,,,,,
56,2011-11-01,30.0,PR,123,16885,0,CODELL,55.0,50.0,64.0,,41.0,60.8,108.0,,,,108.0,1268.0,,,6.0,,,I
57,2011-10-01,31.0,PR,123,16885,0,CODELL,70.0,47.0,62.0,,55.0,51.1,122.0,,,,122.0,1308.0,,,7.0,,,I
58,2011-09-01,28.0,PR,123,16885,0,CODELL,45.0,25.0,,,70.0,,73.0,,,,73.0,1308.0,,,9.0,,,I
59,2011-08-01,31.0,PR,123,16885,0,CODELL,59.0,40.0,54.0,,45.0,57.2,101.0,,,,101.0,1308.0,,,11.0,,,I
60,2011-07-01,31.0,PR,123,16885,0,CODELL,14.0,45.0,,,59.0,,117.0,,,,117.0,1308.0,,,,,,
61,2011-06-01,24.0,PR,123,16885,0,CODELL,35.0,34.0,55.0,,14.0,57.5,67.0,,,,67.0,1308.0,,,9.0,,,I
62,2011-05-01,31.0,PR,123,16885,0,CODELL,46.0,45.0,56.0,,35.0,61.5,107.0,,,,107.0,1308.0,,,11.0,,,I
63,2011-04-01,30.0,PR,123,16885,0,CODELL,58.0,45.0,56.0,-1.0,46.0,60.1,101.0,,,,101.0,1308.0,,,,,,
64,2011-03-01,30.0,PR,123,16885,0,CODELL,13.0,45.0,,,58.0,,121.0,,,,121.0,1308.0,,,9.0,,,I
65,2011-02-01,22.0,PR,123,16885,0,CODELL,42.0,25.0,54.0,,13.0,61.1,71.0,,,,71.0,1308.0,,,7.0,,,I
66,2011-01-01,22.0,PR,123,16885,0,CODELL,9.0,33.0,,,42.0,,84.0,,,,84.0,1308.0,,,,,,
67,2010-12-01,31.0,PR,123,16885,0,CODELL,20.0,44.0,55.0,,9.0,46.2,107.0,,,,107.0,1308.0,,,8.0,,,I
68,2010-11-01,30.0,PR,123,16885,0,CODELL,2.0,74.0,56.0,,20.0,63.0,103.0,,,,103.0,1308.0,,,8.0,,,I
69,2010-10-01,31.0,PR,123,16885,0,CODELL,3.0,3.0,4.0,,2.0,58.5,63.0,,,,63.0,1309.0,,,,,,
70,2010-09-01,30.0,PR,123,16885,0,CODELL,1.0,3.0,,-1.0,3.0,,63.0,,,,63.0,1302.0,,,11.0,,,I
71,2010-08-01,31.0,PR,123,16885,0,CODELL,6.0,3.0,8.0,,1.0,54.0,63.0,,,,63.0,1317.0,,,13.0,,,I
72,2010-07-01,26.0,PR,123,16885,0,CODELL,52.0,8.0,54.0,,6.0,54.0,69.0,,,,69.0,1304.0,,,3.0,,,I
73,2010-06-01,30.0,PR,123,16885,0,CODELL,27.0,25.0,,,52.0,,103.0,,,,103.0,1301.0,,,8.0,,,I
74,2010-05-01,31.0,PR,123,16885,0,CODELL,25.0,59.0,57.0,,27.0,57.0,122.0,,,,122.0,1311.0,,,9.0,,,I
75,2010-04-01,30.0,PR,123,16885,0,CODELL,22.0,56.0,53.0,,25.0,60.0,125.0,,,,125.0,1304.0,,,12.0,,,I
76,2010-03-01,31.0,PR,123,16885,0,CODELL,28.0,51.0,57.0,,22.0,63.0,130.0,,,,130.0,1308.0,,,,,,
77,2010-02-01,23.0,PR,123,16885,0,CODELL,60.0,31.0,63.0,,28.0,64.0,80.0,,,,80.0,1313.0,,,,,,
78,2010-01-01,28.0,PR,123,16885,0,CODELL,28.0,31.0,,,60.0,,84.0,,,,84.0,1310.0,,,,,,
79,2009-12-01,31.0,PR,123,16885,0,CODELL,41.0,49.0,61.0,,28.0,67.0,113.0,,,,113.0,1310.0,,,,,,
80,2009-11-01,30.0,PR,123,16885,0,CODELL,40.0,56.0,55.0,,41.0,63.0,126.0,,,,126.0,1310.0,,,8.0,,,I
81,2009-10-01,31.0,PR,123,16885,0,CODELL,49.0,48.0,57.0,,40.0,60.0,129.0,,,,129.0,1279.0,,,,,,
82,2009-09-01,30.0,PR,123,16885,0,CODELL,47.0,46.0,44.0,,49.0,53.0,122.0,,,,122.0,1287.0,,,14.0,,,I
83,2009-08-01,31.0,PR,123,16885,0,CODELL,48.0,52.0,53.0,,47.0,57.0,132.0,,,,132.0,1280.0,,,14.0,,,I
84,2009-07-01,31.0,PR,123,16885,0,CODELL,54.0,49.0,56.0,,48.0,52.0,130.0,,,,130.0,1285.0,,,,,,
85,2009-06-01,30.0,PR,123,16885,0,CODELL,45.0,64.0,55.0,,54.0,56.0,137.0,,,,137.0,1285.0,,,10.0,,,I
86,2009-05-01,31.0,PR,123,16885,0,CODELL,57.0,41.0,53.0,,45.0,59.0,131.0,,,,131.0,1282.0,,,17.0,,,I
87,2009-04-01,30.0,PR,123,16885,0,CODELL,51.0,58.0,52.0,,57.0,59.0,136.0,,,,136.0,1279.0,,,8.0,,,I
88,2009-03-01,26.0,PR,123,16885,0,CODELL,50.0,52.0,51.0,,51.0,53.7,116.0,,,,116.0,1281.0,,,11.0,,,I
89,2009-02-01,26.0,PR,123,16885,0,CODELL,44.0,58.0,52.0,,50.0,60.8,129.0,,,,129.0,1281.0,,,18.0,,,I
90,2009-01-01,31.0,PR,123,16885,0,CODELL,43.0,58.0,57.0,,44.0,61.5,144.0,,,,144.0,1281.0,,,,,,
91,2008-12-01,27.0,PR,123,16885,0,CODELL,41.0,56.0,54.0,,43.0,60.5,116.0,,,,116.0,1281.0,,,,,,
92,2008-11-01,30.0,PR,123,16885,0,CODELL,33.0,63.0,55.0,,41.0,62.3,159.0,,,,159.0,1281.0,,,23.0,,,I
93,2008-10-01,21.0,PR,123,16885,0,CODELL,46.0,43.0,56.0,,33.0,61.4,125.0,,,,125.0,1334.0,,,,,,
94,2008-09-01,30.0,PR,123,16885,0,CODELL,59.0,44.0,57.0,,46.0,56.5,171.0,,,,171.0,1334.0,,,21.0,,,I
95,2008-08-01,31.0,PR,123,16885,0,CODELL,30.0,29.0,,,59.0,,164.0,,,,164.0,1334.0,,,11.0,,,I
96,2008-07-01,31.0,PR,123,16885,0,CODELL,18.0,68.0,56.0,,30.0,57.1,169.0,,,,169.0,1334.0,,,9.0,,,I
97,2008-06-01,30.0,PR,123,16885,0,CODELL,27.0,38.0,47.0,,18.0,56.9,177.0,,,,177.0,1334.0,,,8.0,,,I
98,2008-05-01,31.0,PR,123,16885,0,CODELL,51.0,89.0,113.0,,27.0,56.4,183.0,,,,183.0,1334.0,,,8.0,,,I
99,2008-04-01,30.0,PR,123,16885,0,CODELL,33.0,89.0,71.0,,51.0,58.1,185.0,,,,185.0,1306.0,,,17.0,,,I
100,2008-03-01,31.0,PR,123,16885,0,CODELL,49.0,93.0,109.0,,33.0,57.2,194.0,,,,194.0,1306.0,,,6.0,,,I
101,2008-02-01,25.0,PR,123,16885,0,CODELL,45.0,64.0,60.0,,49.0,59.9,188.0,,,,188.0,1306.0,,,6.0,,,I
102,2008-01-01,29.0,PR,123,16885,0,CODELL,53.0,49.0,57.0,,45.0,59.5,219.0,,,,219.0,1307.0,,,28.0,,,I
103,2007-12-01,31.0,PR,123,16885,0,CODELL,72.0,41.0,60.0,,53.0,53.7,170.0,,,,170.0,1306.0,,,6.0,,,I
104,2007-11-01,30.0,PR,123,16885,0,CODELL,38.0,90.0,56.0,,72.0,59.3,197.0,,,,197.0,1308.0,,,9.0,,,I
105,2007-10-01,28.0,PR,123,16885,0,CODELL,12.0,83.0,57.0,,38.0,57.6,185.0,,,,185.0,1296.0,,,9.0,,,I
106,2007-09-01,30.0,PR,123,16885,0,CODELL,38.0,89.0,115.0,,12.0,56.3,211.0,,,,211.0,1294.0,,,11.0,,,I
107,2007-08-01,31.0,PR,123,16885,0,CODELL,55.0,96.0,113.0,,38.0,57.0,210.0,,,,210.0,1116.0,,,11.0,,,I
108,2007-07-01,19.0,PR,123,16885,0,CODELL,45.0,63.0,53.0,,55.0,56.5,168.0,,,,168.0,1295.0,,,,,,
109,2007-06-01,24.0,PR,123,16885,0,CODELL,22.0,79.0,56.0,,45.0,57.3,165.0,,,,165.0,1296.0,,,,,,
110,2007-05-01,31.0,PR,123,16885,0,CODELL,29.0,107.0,114.0,,22.0,57.8,243.0,,,,243.0,1296.0,,,,,,
111,2007-04-01,28.0,PR,123,16885,0,CODELL,42.0,105.0,118.0,,29.0,54.7,227.0,,,,227.0,1291.0,,,15.0,,,I
112,2007-03-01,31.0,PR,123,16885,0,CODELL,34.0,130.0,122.0,,42.0,55.0,243.0,,,,243.0,1292.0,,,10.0,,,I
113,2007-02-01,25.0,PR,123,16885,0,CODELL,35.0,57.0,58.0,,34.0,58.6,149.0,,,,149.0,1292.0,,,11.0,,,I
114,2007-01-01,22.0,PR,123,16885,0,CODELL,78.0,62.0,105.0,,35.0,58.5,166.0,,,,166.0,1292.0,,,,,,
115,2006-12-01,26.0,PR,123,16885,0,CODELL,41.0,93.0,56.0,,78.0,55.2,174.0,,,,174.0,1292.0,,,7.0,,,I
116,2006-11-01,30.0,PR,123,16885,0,CODELL,25.0,131.0,115.0,,41.0,56.7,273.0,,,,273.0,1289.0,,,22.0,,,I
117,2006-10-01,31.0,PR,123,16885,0,CODELL,48.0,146.0,169.0,,25.0,56.9,298.0,,,,298.0,1289.0,,,13.0,,,I
118,2006-09-01,30.0,PR,123,16885,0,CODELL,20.0,146.0,118.0,,48.0,56.8,297.0,,,,297.0,1289.0,,,24.0,,,I
119,2006-08-01,29.0,PR,123,16885,0,CODELL,41.0,156.0,177.0,,20.0,55.8,306.0,,,,306.0,1289.0,,,22.0,,,I
120,2006-07-01,24.0,PR,123,16885,0,CODELL,44.0,125.0,128.0,,41.0,53.5,171.0,,,,171.0,1289.0,,,15.0,,,I
121,2006-06-01,30.0,PR,123,16885,0,CODELL,71.0,107.0,134.0,,44.0,55.1,225.0,,,,225.0,1289.0,,,39.0,,,I
122,2006-05-01,12.0,PR,123,16885,0,CODELL,45.0,148.0,122.0,,71.0,54.5,139.0,,,,139.0,1296.0,,,63.0,,,I
123,2006-04-01,30.0,PR,123,16885,0,CODELL,22.0,85.0,62.0,,45.0,56.8,179.0,,,,179.0,1296.0,,,,,,
124,2006-03-01,30.0,PR,123,16885,0,CODELL,54.0,87.0,119.0,,22.0,56.7,203.0,,,,203.0,1296.0,,,19.0,,,I
125,2006-02-01,28.0,PR,123,16885,0,CODELL,25.0,84.0,55.0,,54.0,56.6,162.0,,,,162.0,1296.0,,,,,,
126,2006-01-01,31.0,PR,123,16885,0,CODELL,42.0,104.0,121.0,,25.0,56.6,223.0,,,,223.0,1296.0,,,11.0,,,I
127,2005-12-01,31.0,PR,123,16885,0,CODELL,79.0,81.0,118.0,,42.0,57.6,181.0,,,,181.0,1296.0,,,,,,
128,2005-11-01,30.0,PR,123,16885,0,CODELL,36.0,104.0,61.0,,79.0,55.4,207.0,,,,207.0,1296.0,,,10.0,,,I
129,2005-10-01,30.0,PR,123,16885,0,CODELL,38.0,120.0,122.0,,36.0,54.4,236.0,,,,236.0,1296.0,,,13.0,,,I
130,2005-09-01,30.0,PR,123,16885,0,CODELL,47.0,116.0,125.0,,38.0,53.4,252.0,,,,252.0,1296.0,,,27.0,,,I
131,2005-08-01,30.0,PR,123,16885,0,CODELL,21.0,116.0,90.0,,47.0,55.8,207.0,,,,207.0,1296.0,,,19.0,,,I
132,2005-07-01,31.0,PR,123,16885,0,CODELL,55.0,104.0,138.0,,21.0,56.5,214.0,,,,214.0,1296.0,,,21.0,,,I
133,2005-06-01,30.0,PR,123,16885,0,CODELL,67.0,69.0,81.0,,55.0,56.8,181.0,,,,181.0,1296.0,,,14.0,,,I
134,2005-05-01,31.0,PR,123,16885,0,CODELL,22.0,132.0,87.0,,67.0,55.9,223.0,,,,223.0,1296.0,,,17.0,,,I
135,2005-04-01,30.0,PR,123,16885,0,CODELL,47.0,139.0,164.0,,22.0,56.2,229.0,,,,229.0,1306.0,,,25.0,,,I
136,2005-03-01,31.0,PR,123,16885,0,CODELL,22.0,117.0,92.0,,47.0,56.8,244.0,,,,244.0,1276.0,,,23.0,,,I
137,2005-02-01,28.0,PR,123,16885,0,CODELL,36.0,142.0,156.0,,22.0,57.5,227.0,,,,227.0,1276.0,,,22.0,,,I
138,2005-01-01,31.0,PR,123,16885,0,CODELL,75.0,97.0,137.0,,35.0,59.4,231.0,,,,231.0,1276.0,,,15.0,,,I
139,2004-12-01,31.0,PR,123,16885,0,CODELL,65.0,162.0,152.0,,75.0,59.8,262.0,,,,262.0,1276.0,,,17.0,,,I
140,2004-10-01,30.0,PR,123,16885,0,CODELL,19.0,128.0,114.0,,33.0,59.0,281.0,,,,281.0,1276.0,,,20.0,,,I
141,2004-09-01,30.0,PR,123,16885,0,CODELL,45.0,160.0,186.0,,19.0,57.6,300.0,,,,300.0,1276.0,,,14.0,,,I
142,2004-08-01,30.0,PR,123,16885,0,CODELL,65.0,172.0,192.0,,45.0,57.9,324.0,,,,324.0,1276.0,,,44.0,,,I
143,2004-07-01,23.0,PR,123,16885,0,CODELL,59.0,154.0,148.0,,65.0,57.3,241.0,,,,241.0,1276.0,,,17.0,,,I
144,2004-06-01,27.0,PR,123,16885,0,CODELL,92.0,199.0,232.0,,59.0,57.6,291.0,,,,291.0,1276.0,,,43.0,,,I
145,2004-05-01,27.0,PR,123,16885,0,CODELL,50.0,192.0,150.0,,92.0,56.2,406.0,,,,406.0,1276.0,,,46.0,,,I
146,2004-04-01,25.0,PR,123,16885,0,CODELL,16.0,178.0,144.0,,50.0,54.7,486.0,,,,486.0,1289.0,,,33.0,,,I
147,2004-03-01,31.0,PR,123,16885,0,CODELL,17.0,215.0,216.0,,16.0,55.1,656.0,,,,656.0,1289.0,,,18.0,,,I
148,2004-02-01,29.0,PR,123,16885,0,CODELL,39.0,202.0,224.0,,17.0,54.5,534.0,,,,534.0,1289.0,,,47.0,,,I
149,2004-01-01,31.0,PR,123,16885,0,CODELL,20.0,267.0,248.0,,39.0,54.5,607.0,,,,607.0,1289.0,,,53.0,,,I
150,2004-01-01,0.0,AB,123,16885,0,SUSSEX,,,,,,,,,,,,,,,,,,
151,2003-12-01,16.0,PR,123,16885,0,CODELL,13.0,210.0,203.0,,20.0,54.4,311.0,,,,311.0,1289.0,,,122.0,,,I
152,2003-12-01,0.0,AB,123,16885,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2003-11-01,19.0,PR,123,16885,0,CODELL,50.0,104.0,141.0,,13.0,54.7,205.0,,,,205.0,1289.0,,,,,,
154,2003-11-01,19.0,PR,123,16885,0,SUSSEX,2.0,3.0,5.0,,,54.7,35.0,,,,35.0,1289.0,,,,,,
155,2003-10-01,28.0,PR,123,16885,0,CODELL,23.0,202.0,175.0,,50.0,54.3,353.0,,,,353.0,1289.0,,,35.0,,,I
156,2003-10-01,28.0,PR,123,16885,0,SUSSEX,2.0,7.0,7.0,,2.0,54.3,61.0,,,,61.0,1289.0,,,35.0,,,I
157,2003-09-01,14.0,PR,123,16885,0,CODELL,,107.0,84.0,,23.0,54.6,163.0,,,,163.0,1289.0,,,15.0,,,I
158,2003-09-01,30.0,PR,123,16885,0,SUSSEX,,8.0,6.0,,2.0,54.6,61.0,,,,61.0,1289.0,,,33.0,,,I
159,2003-08-01,,SI,123,16885,0,CODELL,6.0,,6.0,,,51.0,,,,,,,,,,,,
160,2003-08-01,1.0,PR,123,16885,0,SUSSEX,,1.0,1.0,,,51.0,,,,,,,,,,,,
161,2003-07-01,16.0,PR,123,16885,0,CODELL,17.0,24.0,35.0,,6.0,50.4,60.0,,,,60.0,1289.0,,,6.0,,,I
162,2003-07-01,16.0,PR,123,16885,0,SUSSEX,1.0,,1.0,,,50.4,10.0,,,,10.0,1289.0,,,6.0,,,I
163,2003-06-01,22.0,PR,123,16885,0,CODELL,31.0,37.0,51.0,,17.0,52.9,89.0,,,,89.0,1289.0,,,6.0,,,I
164,2003-06-01,22.0,PR,123,16885,0,SUSSEX,1.0,2.0,2.0,,1.0,52.9,15.0,,,,15.0,1289.0,,,6.0,,,I
165,2003-05-01,28.0,PR,123,16885,0,CODELL,66.0,33.0,68.0,,31.0,52.8,73.0,,,,73.0,1289.0,,,,,,
166,2003-05-01,28.0,PR,123,16885,0,SUSSEX,2.0,1.0,2.0,,1.0,52.8,13.0,,,,13.0,1289.0,,,,,,
167,2003-04-01,22.0,PR,123,16885,0,CODELL,21.0,45.0,,,66.0,,105.0,,,,105.0,1380.0,,,,,,
168,2003-04-01,22.0,PR,123,16885,0,SUSSEX,1.0,1.0,,,2.0,,18.0,,,,18.0,1380.0,,,,,,
169,2003-03-01,28.0,PR,123,16885,0,CODELL,30.0,52.0,61.0,,21.0,52.8,91.0,,,,91.0,1380.0,,,9.0,,,I
170,2003-03-01,28.0,PR,123,16885,0,SUSSEX,1.0,2.0,2.0,,1.0,52.8,16.0,,,,16.0,1380.0,,,9.0,,,I
171,2003-02-01,28.0,PR,123,16885,0,CODELL,42.0,51.0,63.0,,30.0,52.6,90.0,,,,90.0,1381.0,,,8.0,,,I
172,2003-02-01,28.0,PR,123,16885,0,SUSSEX,1.0,2.0,2.0,,1.0,52.6,16.0,,,,16.0,1381.0,,,8.0,,,I
173,2003-01-01,31.0,PR,123,16885,0,CODELL,54.0,54.0,66.0,,42.0,52.5,100.0,,,,100.0,1380.0,,,5.0,,,I
174,2003-01-01,31.0,PR,123,16885,0,SUSSEX,2.0,1.0,2.0,,1.0,52.5,17.0,,,,17.0,1380.0,,,5.0,,,I
175,2002-12-01,31.0,PR,123,16885,0,CODELL,44.0,69.0,59.0,,54.0,52.0,127.0,,,,127.0,1381.0,,,8.0,,,I
176,2002-12-01,31.0,PR,123,16885,0,SUSSEX,1.0,3.0,2.0,,2.0,52.0,22.0,,,,22.0,1381.0,,,8.0,,,I
177,2002-11-01,29.0,PR,123,16885,0,CODELL,15.0,29.0,,,44.0,,89.0,,,,89.0,1348.0,,,,,,
178,2002-11-01,29.0,PR,123,16885,0,SUSSEX,,1.0,,,1.0,,15.0,,,,15.0,1348.0,,,,,,
179,2002-10-01,25.0,PR,123,16885,0,CODELL,25.0,32.0,42.0,,15.0,56.2,75.0,,,,75.0,1347.0,,,8.0,,,I
180,2002-10-01,25.0,PR,123,16885,0,SUSSEX,1.0,,1.0,,,56.2,13.0,,,,13.0,1347.0,,,8.0,,,I
181,2002-09-01,18.0,PR,123,16885,0,CODELL,46.0,28.0,49.0,,25.0,51.1,63.0,,,,63.0,1348.0,,,2.0,,,I
182,2002-09-01,18.0,PR,123,16885,0,SUSSEX,2.0,1.0,2.0,,1.0,51.1,11.0,,,,11.0,1348.0,,,2.0,,,I
183,2002-08-01,30.0,PR,123,16885,0,CODELL,64.0,50.0,68.0,,46.0,51.3,108.0,,,,108.0,1348.0,,,9.0,,,I
184,2002-08-01,30.0,PR,123,16885,0,SUSSEX,2.0,2.0,2.0,,2.0,51.3,19.0,,,,19.0,1348.0,,,9.0,,,I
185,2002-07-01,29.0,PR,123,16885,0,CODELL,13.0,51.0,,,64.0,,111.0,,,,111.0,1347.0,,,8.0,,,I
186,2002-07-01,29.0,PR,123,16885,0,SUSSEX,,2.0,,,2.0,,19.0,,,,19.0,1347.0,,,8.0,,,I
187,2002-06-01,30.0,PR,123,16885,0,CODELL,13.0,79.0,79.0,,13.0,51.3,197.0,,,,197.0,1348.0,,,10.0,,,I
188,2002-06-01,30.0,PR,123,16885,0,SUSSEX,,3.0,3.0,,,51.3,34.0,,,,34.0,1348.0,,,10.0,,,I
189,2002-05-01,31.0,PR,123,16885,0,CODELL,43.0,80.0,110.0,,13.0,55.4,190.0,,,,190.0,1348.0,,,18.0,,,I
190,2002-05-01,31.0,PR,123,16885,0,SUSSEX,1.0,3.0,4.0,,,55.4,33.0,,,,33.0,1348.0,,,18.0,,,I
191,2002-04-01,24.0,PR,123,16885,0,CODELL,21.0,68.0,46.0,,43.0,54.2,131.0,,,,131.0,1284.0,,,5.0,,,I
192,2002-04-01,24.0,PR,123,16885,0,SUSSEX,1.0,2.0,2.0,,1.0,54.2,23.0,,,,23.0,1284.0,,,5.0,,,I
