,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1798.0,,10.0,,1788.0,1087.0,,,39.0,,,C
11,2019-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,1935.0,,11.0,,1924.0,1079.0,,,48.0,,,C
12,2019-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,1676.0,,10.0,,1666.0,1079.0,,,40.0,,,C
13,2019-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1867.0,,12.0,,1855.0,1077.0,,,51.0,,,C
14,2019-02-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1755.0,,12.0,,1743.0,1076.0,,,36.0,,,C
15,2019-01-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1870.0,,13.0,,1857.0,1089.0,,,47.0,,,C
16,2018-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,2004.0,,14.0,,1990.0,1087.0,,,61.0,,,C
17,2018-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1925.0,,13.0,,1912.0,1090.0,,,53.0,,,C
18,2018-10-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1943.0,,11.0,,1932.0,1091.0,,,36.0,,,C
19,2018-09-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2012.0,,12.0,,2000.0,1089.0,,,47.0,,,C
20,2018-08-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,2028.0,,11.0,,2017.0,1089.0,,,60.0,,,C
21,2018-07-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1964.0,,,,1964.0,1089.0,,,36.0,,,C
22,2018-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1882.0,,,,1882.0,1090.0,,,35.0,,,C
23,2018-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1982.0,,,,1982.0,1090.0,,,53.0,,,C
24,2018-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,1956.0,,,,1956.0,1089.0,,,40.0,,,C
25,2018-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.9,2034.0,,,,2034.0,1089.0,,,59.0,,,C
26,2018-02-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1769.0,,,,1769.0,1090.0,,,34.0,,,C
27,2018-01-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2001.0,,,,2001.0,1089.0,,,45.0,,,C
28,2017-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1959.0,,,,1959.0,1089.0,,,33.0,,,C
29,2017-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1922.0,,,,1922.0,1087.0,,,42.0,,,C
30,2017-10-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,2097.0,,,,2097.0,1088.0,,,60.0,,,C
31,2017-09-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1967.0,,,,1967.0,1101.0,,,40.0,,,C
32,2017-08-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,1938.0,,,,1938.0,1089.0,,,46.0,,,C
33,2017-07-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,1932.0,,,,1932.0,1089.0,,,42.0,,,C
34,2017-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1962.0,,,,1962.0,1089.0,,,56.0,,,C
35,2017-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2061.0,,,,2061.0,1088.0,,,33.0,,,C
36,2017-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1995.0,,,,1995.0,1088.0,,,59.0,,,C
37,2017-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,2073.0,,,,2073.0,1088.0,,,42.0,,,C
38,2017-02-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,54.0,1889.0,,,,1889.0,1088.0,,,41.0,,,C
39,2017-01-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,53.6,2115.0,,,,2115.0,1091.0,,,41.0,,,C
40,2016-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,52.9,2120.0,,,,2120.0,1092.0,,,27.0,,,C
41,2016-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,52.8,2143.0,,,,2143.0,1092.0,,,41.0,,,C
42,2016-10-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,52.7,2150.0,,,,2150.0,1094.0,,,28.0,,,C
43,2016-09-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,52.5,1989.0,,,,1989.0,1091.0,,,,,,
44,2016-08-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,14.0,,10.0,-4.0,,52.1,2163.0,,,,2163.0,1094.0,,,,,,
45,2016-07-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,13.0,5.0,4.0,,14.0,52.3,2182.0,,,,2182.0,1093.0,,,7.0,,,C
46,2016-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2060.0,,,,2060.0,1103.0,,,40.0,,,C
47,2016-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2282.0,,,,2282.0,1103.0,,,53.0,,,C
48,2016-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,32.0,4.0,23.0,,13.0,54.0,2265.0,,,,2265.0,1103.0,,,55.0,,,C
49,2016-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2045.0,,,,2045.0,1103.0,,,53.0,,,C
50,2016-02-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2078.0,,,,2078.0,1093.0,,,34.0,,,C
51,2016-01-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2140.0,,,,2140.0,1093.0,,,52.0,,,C
52,2015-12-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2225.0,,,,2225.0,1093.0,,,51.0,,,C
53,2015-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2248.0,,,,2248.0,1093.0,,,41.0,,,C
54,2015-10-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2264.0,,,,2264.0,1093.0,,,58.0,,,C
55,2015-09-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2170.0,,,,2170.0,1093.0,,,51.0,,,C
56,2015-08-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2266.0,,,,2266.0,1093.0,,,40.0,,,C
57,2015-07-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2213.0,,,,2213.0,1093.0,,,51.0,,,C
58,2015-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2236.0,,,,2236.0,1093.0,,,53.0,,,C
59,2015-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2292.0,,,,2292.0,1093.0,,,77.0,,,C
60,2015-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2242.0,,,,2242.0,1093.0,,,40.0,,,C
61,2015-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2394.0,,,,2394.0,1093.0,,,,,,
62,2015-02-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2105.0,,,,2105.0,1100.0,,,39.0,,,C
63,2015-01-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2391.0,,,,2391.0,1100.0,,,53.0,,,C
64,2014-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2359.0,,,,2359.0,1100.0,,,44.0,,,C
65,2014-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2375.0,,,,2375.0,1100.0,,,38.0,,,C
66,2014-10-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2361.0,,,,2361.0,1100.0,,,65.0,,,C
67,2014-09-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2386.0,,,,2386.0,1100.0,,,53.0,,,C
68,2014-08-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2440.0,,,,2440.0,1100.0,,,50.0,,,C
69,2014-07-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2469.0,,,,2469.0,1100.0,,,39.0,,,C
70,2014-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,2447.0,,,,2447.0,1100.0,,,27.0,,,C
71,2014-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2653.0,,,,2653.0,1100.0,,,52.0,,,C
72,2014-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2522.0,,,,2522.0,1100.0,,,45.0,,,C
73,2014-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2608.0,,,,2608.0,1100.0,,,49.0,,,C
74,2014-02-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,79.0,1.0,59.0,,21.0,56.0,2557.0,,,,2557.0,1099.0,,,47.0,,,C
75,2014-01-01,29.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,78.0,1.0,,,79.0,,2605.0,,,,2605.0,1084.0,,,41.0,,,C
76,2013-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,77.0,1.0,,,78.0,,2696.0,,,,2696.0,1085.0,,,48.0,,,C
77,2013-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,75.0,2.0,,,77.0,,2636.0,,,,2636.0,1084.0,,,64.0,,,C
78,2013-10-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,74.0,1.0,,,75.0,,2899.0,,,,2899.0,1084.0,,,58.0,,,C
79,2013-09-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,73.0,1.0,,,74.0,,2764.0,,,,2764.0,1084.0,,,36.0,,,C
80,2013-08-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,72.0,1.0,,,73.0,,2978.0,,,,2978.0,1084.0,,,61.0,,,C
81,2013-07-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,71.0,1.0,,,72.0,,2999.0,,,,2999.0,1084.0,,,63.0,,,C
82,2013-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,70.0,1.0,,,71.0,,2982.0,,,,2982.0,1084.0,,,76.0,,,C
83,2013-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,69.0,1.0,,,70.0,,3001.0,,,,3001.0,1084.0,,,,,,
84,2013-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,54.0,15.0,,,69.0,,2755.0,,,,2755.0,1084.0,,,61.0,,,C
85,2013-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,2807.0,,,,2807.0,1081.0,,,42.0,,,C
86,2013-02-01,26.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,2545.0,,,,2545.0,1081.0,,,42.0,,,C
87,2013-01-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,2776.0,,,,2776.0,1081.0,,,55.0,,,C
88,2012-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,38.0,12.0,,,50.0,,2906.0,,,,2906.0,1081.0,,,41.0,,,C
89,2012-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,2867.0,,,,2867.0,1081.0,,,48.0,,,C
90,2012-10-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,2841.0,,,,2841.0,1081.0,,,37.0,,,C
91,2012-09-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,2972.0,,,,2972.0,1081.0,,,65.0,,,C
92,2012-08-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2862.0,,,,2862.0,1081.0,,,40.0,,,C
93,2012-07-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2921.0,,,,2921.0,1081.0,,,26.0,,,C
94,2012-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,2961.0,,,,2961.0,1088.0,,,55.0,,,C
95,2012-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,130.0,,101.0,,29.0,55.0,3063.0,,,,3063.0,1088.0,,,56.0,,,C
96,2012-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,123.0,7.0,,,130.0,,3006.0,,,,3006.0,1088.0,,,54.0,,,C
97,2012-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,113.0,10.0,,,123.0,,2946.0,,,,2946.0,1088.0,,,62.0,,,C
98,2012-02-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,111.0,2.0,,,113.0,,3016.0,,,,3016.0,1088.0,,,42.0,,,C
99,2012-01-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,109.0,2.0,,,111.0,,2936.0,,,,2936.0,1088.0,,,28.0,,,C
100,2011-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,105.0,4.0,,,109.0,,3049.0,,,,3049.0,1088.0,,,37.0,,,C
101,2011-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,103.0,2.0,,,105.0,,3010.0,,,,3010.0,1088.0,,,42.0,,,C
102,2011-10-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,102.0,1.0,,,103.0,,3302.0,,,,3302.0,1088.0,,,63.0,,,C
103,2011-09-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,100.0,2.0,,,102.0,,3212.0,,,,3212.0,1088.0,,,75.0,,,C
104,2011-08-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,3124.0,,,,3124.0,1088.0,,,49.0,,,C
105,2011-07-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,97.0,3.0,,,100.0,,3201.0,,,,3201.0,1088.0,,,30.0,,,C
106,2011-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,94.0,3.0,,,97.0,,3110.0,,,,3110.0,1088.0,,,59.0,,,C
107,2011-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,89.0,5.0,,,94.0,,3296.0,,,,3296.0,1088.0,,,34.0,,,C
108,2011-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,82.0,7.0,,,89.0,,3327.0,,,,3327.0,1088.0,,,81.0,,,C
109,2011-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,79.0,3.0,,,82.0,,3327.0,,,,3327.0,1088.0,,,51.0,,,C
110,2011-02-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,79.0,,,,79.0,,3201.0,,,,3201.0,1088.0,,,43.0,,,C
111,2011-01-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,78.0,1.0,,,79.0,,3460.0,,,,3460.0,1096.0,,,54.0,,,C
112,2010-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,78.0,,,,78.0,,3682.0,,,,3682.0,1096.0,,,34.0,,,C
113,2010-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,76.0,2.0,,,78.0,,3574.0,,,,3574.0,1061.0,,,53.0,,,C
114,2010-10-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,3962.0,,,,3962.0,1061.0,,,65.0,,,C
115,2010-09-01,26.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,3489.0,,,,3489.0,1061.0,,,37.0,,,C
116,2010-08-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,64.0,12.0,,,76.0,,4035.0,,,,4035.0,1061.0,,,58.0,,,C
117,2010-07-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,63.0,1.0,,,64.0,,3879.0,,,,3879.0,1061.0,,,32.0,,,C
118,2010-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,4015.0,,,,4015.0,1061.0,,,64.0,,,C
119,2010-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,60.0,3.0,,,63.0,,4057.0,,,,4057.0,1061.0,,,53.0,,,C
120,2010-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,52.0,8.0,,,60.0,,4087.0,,,,4087.0,1061.0,,,54.0,,,C
121,2010-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,4300.0,,,,4300.0,1061.0,,,48.0,,,C
122,2010-02-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,3794.0,,,,3794.0,1061.0,,,37.0,,,C
123,2010-01-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,46.0,4.0,,,50.0,,4285.0,,,,4285.0,1061.0,,,49.0,,,C
124,2009-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,35.0,11.0,,,46.0,,4485.0,,,,4485.0,1061.0,,,,,,
125,2009-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,4451.0,,,,4451.0,1061.0,,,,,,
126,2009-10-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,53.0,,,-21.0,32.0,,4688.0,,,,4688.0,1061.0,,,46.0,,,C
127,2009-09-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,50.0,3.0,,,53.0,,4605.0,,,,4605.0,1061.0,,,67.0,,,C
128,2009-08-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,40.0,10.0,,,50.0,,4712.0,,,,4712.0,1061.0,,,36.0,,,C
129,2009-07-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,160.0,8.0,124.0,-4.0,40.0,56.0,4503.0,,,,4503.0,1061.0,,,43.0,,,C
130,2009-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,148.0,12.0,,,160.0,,4469.0,,,,4469.0,1061.0,,,26.0,,,C
131,2009-05-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,141.0,7.0,,,148.0,,4835.0,,,,4835.0,1091.0,,,64.0,,,C
132,2009-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,134.0,7.0,,,141.0,,4538.0,,,,4538.0,1091.0,,,15.0,,,C
133,2009-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,116.0,18.0,,,134.0,,5077.0,,,,5077.0,1091.0,,,70.0,,,C
134,2009-02-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,116.0,,,,116.0,,4594.0,,,,4594.0,1091.0,,,79.0,,,C
135,2009-01-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,92.0,24.0,,,116.0,,5248.0,,,,5248.0,1091.0,,,139.0,,,C
136,2008-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,92.0,,,,92.0,,5712.0,,,,5712.0,1091.0,,,180.0,,,C
137,2008-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,86.0,6.0,,,92.0,,5516.0,,,,5516.0,1091.0,,,125.0,,,C
138,2008-10-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,148.0,20.0,82.0,,86.0,55.7,5908.0,,,,5908.0,1091.0,,,128.0,,,C
139,2008-09-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,141.0,7.0,,,148.0,,5870.0,,,,5870.0,1091.0,,,110.0,,,C
140,2008-08-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,118.0,23.0,,,141.0,,6021.0,,,,6021.0,1091.0,,,176.0,,,C
141,2008-07-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,116.0,2.0,,,118.0,,6397.0,,,,6397.0,1091.0,,,152.0,,,C
142,2008-06-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,186.0,13.0,83.0,,116.0,55.8,6350.0,,,,6350.0,1091.0,,,163.0,,,C
143,2008-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,177.0,9.0,,,186.0,,6624.0,,,,6624.0,1094.0,,,232.0,,,C
144,2008-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,149.0,28.0,,,177.0,,6333.0,,,,6333.0,1094.0,,,197.0,,,C
145,2008-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,122.0,27.0,,,149.0,,7020.0,,,,7020.0,1094.0,,,180.0,,,C
146,2008-02-01,29.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,150.0,17.0,29.0,-16.0,122.0,55.5,6803.0,,,,6803.0,1094.0,,,186.0,,,C
147,2008-01-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,146.0,4.0,,,150.0,,7611.0,,,,7611.0,1094.0,,,98.0,,,C
148,2007-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,93.0,53.0,,,146.0,,8017.0,,,,8017.0,1094.0,,,216.0,,,C
149,2007-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,159.0,32.0,86.0,-12.0,93.0,56.1,7983.0,,,,7983.0,1094.0,,,182.0,,,C
150,2007-10-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,125.0,34.0,,,159.0,,8269.0,,,,8269.0,1094.0,,,201.0,,,C
151,2007-09-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,98.0,27.0,,,125.0,,8227.0,,,,8227.0,1094.0,,,180.0,,,C
152,2007-08-01,23.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,193.0,73.0,88.0,,178.0,56.0,9180.0,,,,9180.0,1094.0,,,235.0,,,C
153,2007-07-01,24.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,169.0,24.0,,,193.0,,10090.0,,,,10090.0,1094.0,,,251.0,,,C
154,2007-06-01,26.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,131.0,38.0,,,169.0,,10998.0,,,,10998.0,1094.0,,,215.0,,,C
155,2007-05-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,208.0,19.0,96.0,,131.0,57.6,11896.0,,,,11896.0,1097.0,,,239.0,,,C
156,2007-04-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,198.0,10.0,,,208.0,,11793.0,,,,11793.0,1097.0,,,392.0,,,C
157,2007-03-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,165.0,33.0,,,198.0,,13608.0,,,,13608.0,1097.0,,,243.0,,,C
158,2007-02-01,28.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,133.0,32.0,,,165.0,,14012.0,,,,14012.0,1097.0,,,401.0,,,C
159,2007-01-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,89.0,44.0,,,133.0,,16478.0,,,,16478.0,1097.0,,,554.0,,,C
160,2006-12-01,31.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,53.0,36.0,,,89.0,,18440.0,,,,18440.0,1097.0,,,689.0,,,C
161,2006-11-01,30.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,53.0,,,53.0,,19692.0,,,,19692.0,1097.0,,,361.0,,,C
162,2006-10-01,29.0,PR,45,11362,0,WILLIAMS FORK - CAMEO,,,,,,,23021.0,,,,23021.0,1097.0,,,603.0,,,C
