,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2017-08-01,29,PR,123,22819,0,CODELL,160.0,28.0,,,188.0,,794.0,,,,794.0,1290.0,,,13.0,,,I
23,2017-07-01,31,PR,123,22819,0,CODELL,122.0,38.0,,,160.0,,1119.0,,,,1119.0,1290.0,,,,,,
24,2017-06-01,21,PR,123,22819,0,CODELL,108.0,14.0,,,122.0,,497.0,,,,497.0,1290.0,,,,,,
25,2017-05-01,30,PR,123,22819,0,CODELL,62.0,46.0,,,108.0,,1179.0,,,,1179.0,1290.0,,,,,,
26,2017-04-01,30,PR,123,22819,0,CODELL,113.0,54.0,105.0,,62.0,62.2,1571.0,,,,1571.0,1290.0,,,19.0,,,I
27,2017-03-01,31,PR,123,22819,0,CODELL,87.0,80.0,54.0,,113.0,56.5,2292.0,,,,2292.0,1290.0,,,,,,
28,2017-02-01,28,PR,123,22819,0,CODELL,137.0,119.0,169.0,,87.0,62.8,2146.0,,,,2146.0,1290.0,,,23.0,,,I
29,2017-01-01,31,PR,123,22819,0,CODELL,83.0,126.0,72.0,,137.0,64.2,2369.0,,,,2369.0,1290.0,,,,,,
30,2016-12-01,30,PR,123,22819,0,CODELL,151.0,78.0,146.0,,83.0,58.5,1907.0,,,,1907.0,1290.0,,,22.0,,,I
31,2016-11-01,30,PR,123,22819,0,CODELL,174.0,130.0,153.0,,151.0,59.2,2125.0,,,,2125.0,1290.0,,,20.0,,,I
32,2016-10-01,31,PR,123,22819,0,CODELL,114.0,148.0,88.0,,174.0,61.2,2250.0,,,,2250.0,1281.0,,,,,,
33,2016-09-01,30,PR,123,22819,0,CODELL,113.0,110.0,109.0,,114.0,61.1,1983.0,,,,1983.0,1281.0,,,14.0,,,I
34,2016-08-01,31,PR,123,22819,0,CODELL,38.0,75.0,,,113.0,,1696.0,,,,1696.0,1281.0,,,18.0,,,I
35,2016-07-01,31,PR,123,22819,0,CODELL,130.0,41.0,133.0,,38.0,61.9,1414.0,,,,1414.0,1281.0,,,,,,
36,2016-06-01,30,PR,123,22819,0,CODELL,68.0,62.0,,,130.0,,1377.0,,,,1377.0,1281.0,,,,,,
37,2016-05-01,31,PR,123,22819,0,CODELL,114.0,69.0,115.0,,68.0,60.1,1809.0,,,,1809.0,1281.0,,,27.0,,,I
38,2016-04-01,30,PR,123,22819,0,CODELL,119.0,136.0,141.0,,114.0,59.1,1995.0,,,,1995.0,1281.0,,,,,,
39,2016-03-01,31,PR,123,22819,0,CODELL,148.0,132.0,161.0,,119.0,58.8,2123.0,,,,2123.0,1281.0,,,42.0,,,I
40,2016-02-01,29,PR,123,22819,0,CODELL,117.0,170.0,139.0,,148.0,60.2,2482.0,,,,2482.0,1281.0,,,,,,
41,2016-01-01,28,PR,123,22819,0,CODELL,90.0,111.0,84.0,,117.0,60.7,2248.0,,,,2248.0,1281.0,,,30.0,,,I
42,2015-12-01,15,PR,123,22819,0,CODELL,25.0,65.0,,,90.0,,937.0,,,,937.0,1281.0,,,,,,
43,2015-11-01,30,PR,123,22819,0,CODELL,34.0,37.0,46.0,,25.0,60.7,669.0,,,,669.0,1281.0,,,6.0,,,I
44,2015-10-01,31,PR,123,22819,0,CODELL,32.0,45.0,43.0,,34.0,58.9,728.0,,,,728.0,1288.0,,,6.0,,,I
45,2015-09-01,30,PR,123,22819,0,CODELL,5.0,32.0,5.0,,32.0,60.4,776.0,,,,776.0,1288.0,,,,,,
46,2015-08-01,29,PR,123,22819,0,CODELL,1.0,4.0,,,5.0,,1364.0,,,,1364.0,1288.0,,,8.0,,,I
47,2015-07-01,31,PR,123,22819,0,CODELL,31.0,5.0,35.0,,1.0,57.5,2861.0,,,,2861.0,1288.0,,,14.0,,,I
48,2015-06-01,30,PR,123,22819,0,CODELL,79.0,50.0,98.0,,31.0,64.2,2006.0,,,,2006.0,1288.0,,,,,,
49,2015-05-01,31,PR,123,22819,0,CODELL,126.0,56.0,103.0,,79.0,65.0,1717.0,,,,1717.0,1288.0,,,26.0,,,I
50,2015-04-01,30,PR,123,22819,0,CODELL,100.0,26.0,,,126.0,,1254.0,,,,1254.0,1288.0,,,,,,
51,2015-03-01,27,PR,123,22819,0,CODELL,78.0,22.0,,,100.0,,1656.0,,,,1656.0,1288.0,,,,,,
52,2015-02-01,26,PR,123,22819,0,CODELL,58.0,20.0,,,78.0,,1118.0,,,,1118.0,1288.0,,,,,,
53,2015-01-01,28,PR,123,22819,0,CODELL,45.0,13.0,,,58.0,,232.0,,,,232.0,1288.0,,,,,,
54,2014-12-01,31,PR,123,22819,0,CODELL,106.0,37.0,98.0,,45.0,64.7,972.0,,,,972.0,1288.0,,,,,,
55,2014-11-01,30,PR,123,22819,0,CODELL,60.0,46.0,,,106.0,,1257.0,,,,1257.0,1288.0,,,,,,
56,2014-10-01,31,PR,123,22819,0,CODELL,76.0,52.0,68.0,,60.0,63.0,1294.0,,,,1294.0,1314.0,,,21.0,,,I
57,2014-09-01,30,PR,123,22819,0,CODELL,31.0,45.0,,,76.0,,1172.0,,,,1172.0,1314.0,,,,,,
58,2014-08-01,31,PR,123,22819,0,CODELL,114.0,24.0,107.0,,31.0,61.8,1682.0,,,,1682.0,1314.0,,,28.0,,,I
59,2014-07-01,31,PR,123,22819,0,CODELL,91.0,23.0,,,114.0,,1096.0,,,,1096.0,1314.0,,,,,,
60,2014-06-01,30,PR,123,22819,0,CODELL,133.0,70.0,112.0,,91.0,62.4,1325.0,,,,1325.0,1314.0,,,,,,
61,2014-05-01,25,PR,123,22819,0,CODELL,67.0,66.0,,,133.0,,1329.0,,,,1329.0,1314.0,,,19.0,,,I
62,2014-04-01,20,PR,123,22819,0,CODELL,104.0,76.0,113.0,,67.0,60.3,1002.0,,,,1002.0,1314.0,,,24.0,,,I
63,2014-03-01,30,PR,123,22819,0,CODELL,55.0,99.0,50.0,,104.0,62.9,1583.0,,,,1583.0,1314.0,,,,,,
64,2014-02-01,20,PR,123,22819,0,CODELL,128.0,54.0,127.0,,55.0,61.5,912.0,,,,912.0,1314.0,,,,,,
65,2014-01-01,31,PR,123,22819,0,CODELL,81.0,100.0,53.0,,128.0,62.9,1510.0,,,,1510.0,1314.0,,,,,,
66,2013-12-01,30,PR,123,22819,0,CODELL,118.0,81.0,118.0,,81.0,61.4,1283.0,,,,1283.0,1314.0,,,23.0,,,I
67,2013-11-01,30,PR,123,22819,0,CODELL,128.0,121.0,131.0,,118.0,59.7,1519.0,,,,1519.0,1314.0,,,,,,
68,2013-10-01,31,PR,123,22819,0,CODELL,54.0,68.0,,,122.0,,1740.0,,,,1740.0,1314.0,,,24.0,,,I
69,2013-09-01,30,PR,123,22819,0,CODELL,91.0,76.0,113.0,,54.0,60.6,1471.0,,,,1471.0,1314.0,,,25.0,,,I
70,2013-08-01,31,PR,123,22819,0,CODELL,28.0,63.0,,,91.0,,1520.0,,,,1520.0,1314.0,,,,,,
71,2013-07-01,22,PR,123,22819,0,CODELL,74.0,50.0,96.0,,28.0,59.0,1162.0,,,,1162.0,1314.0,,,24.0,,,I
72,2013-06-01,30,PR,123,22819,0,CODELL,53.0,78.0,57.0,,74.0,61.9,1527.0,,,,1527.0,1252.0,,,,,,
73,2013-05-01,31,PR,123,22819,0,CODELL,81.0,67.0,95.0,,53.0,61.0,1428.0,,,,1428.0,1252.0,,,,,,
74,2013-04-01,30,PR,123,22819,0,CODELL,99.0,81.0,99.0,,81.0,61.6,1241.0,,,,1241.0,1252.0,,,18.0,,,I
75,2013-03-01,30,PR,123,22819,0,CODELL,115.0,75.0,91.0,,99.0,59.8,1265.0,,,,1265.0,1252.0,,,18.0,,,I
76,2013-02-01,28,PR,123,22819,0,CODELL,32.0,83.0,,,115.0,,1257.0,,,,1257.0,1252.0,,,,,,
77,2013-01-01,31,PR,123,22819,0,CODELL,111.0,104.0,183.0,,32.0,61.8,1549.0,,,,1549.0,1252.0,,,31.0,,,I
78,2012-12-01,31,PR,123,22819,0,CODELL,21.0,90.0,,,111.0,,1489.0,,,,1489.0,1252.0,,,,,,
79,2012-11-01,29,PR,123,22819,0,CODELL,94.0,109.0,182.0,,21.0,61.2,1648.0,,,,1648.0,1252.0,,,18.0,,,I
80,2012-10-01,31,PR,123,22819,0,CODELL,36.0,72.0,14.0,,94.0,61.7,1308.0,,,,1308.0,1252.0,,,,,,
81,2012-09-01,30,PR,123,22819,0,CODELL,55.0,52.0,71.0,,36.0,55.9,1208.0,,,,1208.0,1252.0,,,,,,
82,2012-08-01,31,PR,123,22819,0,CODELL,84.0,54.0,83.0,,55.0,58.0,1246.0,,,,1246.0,1252.0,,,20.0,,,I
83,2012-07-01,31,PR,123,22819,0,CODELL,80.0,53.0,49.0,,84.0,61.6,1272.0,,,,1272.0,1252.0,,,22.0,,,I
84,2012-06-01,30,PR,123,22819,0,CODELL,55.0,57.0,32.0,,80.0,60.6,1106.0,,,,1106.0,1252.0,,,,,,
85,2012-05-01,31,PR,123,22819,0,CODELL,77.0,71.0,93.0,,55.0,62.1,1586.0,,,,1586.0,1252.0,,,17.0,,,I
86,2012-04-01,30,PR,123,22819,0,CODELL,31.0,46.0,,,77.0,,957.0,,,,957.0,1252.0,,,,,,
87,2012-03-01,31,PR,123,22819,0,CODELL,107.0,122.0,198.0,,31.0,58.0,1805.0,,,,1805.0,1298.0,,,35.0,,,I
88,2012-02-01,29,PR,123,22819,0,CODELL,78.0,124.0,95.0,,107.0,62.0,1790.0,,,,1790.0,1298.0,,,,,,
89,2012-01-01,30,PR,123,22819,0,CODELL,121.0,90.0,133.0,,78.0,62.7,1539.0,,,,1539.0,1298.0,,,19.0,,,I
90,2011-12-01,31,PR,123,22819,0,CODELL,50.0,115.0,44.0,,121.0,59.2,1819.0,,,,1819.0,1298.0,,,29.0,,,I
91,2011-11-01,30,PR,123,22819,0,CODELL,70.0,135.0,154.0,-1.0,50.0,59.8,1876.0,,,,1876.0,1298.0,,,18.0,,,I
92,2011-10-01,31,PR,123,22819,0,CODELL,28.0,143.0,101.0,,70.0,59.1,2004.0,,,,2004.0,1298.0,,,32.0,,,I
93,2011-09-01,30,PR,123,22819,0,CODELL,78.0,142.0,192.0,,28.0,58.0,2024.0,,,,2024.0,1298.0,,,18.0,,,I
94,2011-08-01,31,PR,123,22819,0,CODELL,38.0,132.0,92.0,,78.0,56.7,2066.0,,,,2066.0,1298.0,,,40.0,,,I
95,2011-07-01,31,PR,123,22819,0,CODELL,108.0,116.0,186.0,,38.0,57.4,2058.0,,,,2058.0,1298.0,,,37.0,,,I
96,2011-06-01,30,PR,123,22819,0,CODELL,68.0,135.0,95.0,,108.0,62.3,2109.0,,,,2109.0,1298.0,,,15.0,,,I
97,2011-05-01,31,PR,123,22819,0,CODELL,55.0,106.0,92.0,-1.0,68.0,59.7,2007.0,,,,2007.0,1332.0,,,17.0,,,I
98,2011-04-01,30,PR,123,22819,0,CODELL,100.0,147.0,192.0,,55.0,58.3,2271.0,,,,2271.0,1332.0,,,37.0,,,I
99,2011-03-01,31,PR,123,22819,0,CODELL,34.0,165.0,99.0,,100.0,62.6,2579.0,,,,2579.0,1332.0,,,31.0,,,I
100,2011-02-01,28,PR,123,22819,0,CODELL,92.0,143.0,201.0,,34.0,61.3,2378.0,,,,2378.0,1332.0,,,25.0,,,I
101,2011-01-01,31,PR,123,22819,0,CODELL,68.0,199.0,175.0,,92.0,64.5,2973.0,,,,2973.0,1332.0,,,67.0,,,I
102,2010-12-01,26,PR,123,22819,0,CODELL,78.0,158.0,168.0,,68.0,59.9,2804.0,,,,2804.0,1332.0,,,38.0,,,I
103,2010-11-01,30,PR,123,22819,0,CODELL,54.0,203.0,179.0,,78.0,59.8,3185.0,,,,3185.0,1332.0,,,65.0,,,I
104,2010-10-01,30,PR,123,22819,0,CODELL,24.0,210.0,180.0,,54.0,59.6,3128.0,,,,3128.0,1332.0,,,50.0,,,I
105,2010-09-01,30,PR,123,22819,0,CODELL,49.0,196.0,221.0,,24.0,58.0,2921.0,,,,2921.0,1331.0,,,30.0,,,I
106,2010-08-01,31,PR,123,22819,0,CODELL,104.0,160.0,215.0,,49.0,55.0,2670.0,,,,2670.0,1331.0,,,34.0,,,I
107,2010-07-01,27,PR,123,22819,0,CODELL,72.0,216.0,184.0,,104.0,58.0,3120.0,,,,3120.0,1332.0,,,43.0,,,I
108,2010-06-01,30,PR,123,22819,0,CODELL,99.0,202.0,223.0,-6.0,72.0,57.0,3019.0,,,,3019.0,1332.0,,,31.0,,,I
109,2010-05-01,31,PR,123,22819,0,CODELL,63.0,228.0,191.0,,99.0,58.0,3196.0,,,,3196.0,1331.0,,,65.0,,,I
110,2010-04-01,30,PR,123,22819,0,CODELL,53.0,242.0,232.0,,63.0,58.0,3393.0,,,,3393.0,1331.0,,,38.0,,,I
111,2010-03-01,29,PR,123,22819,0,CODELL,77.0,244.0,268.0,,53.0,61.0,3481.0,,,,3481.0,1332.0,,,,,,
112,2010-02-01,28,PR,123,22819,0,CODELL,60.0,248.0,231.0,,77.0,61.0,4003.0,,,,4003.0,1271.0,,,41.0,,,I
113,2010-01-01,31,PR,123,22819,0,CODELL,68.0,316.0,324.0,,60.0,62.0,4494.0,,,,4494.0,1271.0,,,63.0,,,I
114,2009-12-01,31,PR,123,22819,0,CODELL,54.0,166.0,152.0,,68.0,63.0,4372.0,,,,4372.0,1271.0,,,61.0,,,I
115,2009-11-01,30,PR,123,22819,0,CODELL,193.0,618.0,702.0,,108.0,59.0,8634.0,,,,8634.0,1271.0,,,,,,
116,2009-10-01,31,PR,123,22819,0,CODELL,175.0,717.0,699.0,,193.0,57.0,9277.0,,,,9277.0,1271.0,,,,,,
117,2009-09-01,30,PR,123,22819,0,CODELL,187.0,699.0,711.0,,175.0,56.0,8719.0,,,,8719.0,1271.0,,,211.0,,,I
118,2009-08-01,31,PR,123,22819,0,CODELL,28.0,606.0,447.0,,187.0,53.0,6272.0,,,,6272.0,1271.0,,,149.0,,,I
119,2009-07-01,14,PR,123,22819,0,CODELL,33.0,185.0,191.0,,28.0,54.0,1676.0,,,,1676.0,1249.0,,,32.0,,,I
120,2009-06-01,30,PR,123,22819,0,CODELL,23.0,294.0,284.0,,33.0,54.0,1956.0,,,,1956.0,1249.0,,,43.0,,,I
121,2009-05-01,12,PR,123,22819,0,CODELL,103.0,138.0,196.0,-23.0,23.0,53.0,772.0,,,,772.0,1249.0,,,29.0,,,I
122,2009-04-01,30,PR,123,22819,0,CODELL,99.0,94.0,90.0,,104.0,55.0,885.0,,,,885.0,1295.0,,,11.0,,,I
123,2009-03-01,31,PR,123,22819,0,CODELL,92.0,91.0,84.0,,99.0,56.2,838.0,,,,838.0,1287.0,,,,,,
124,2009-02-01,28,PR,123,22819,0,CODELL,93.0,87.0,88.0,,92.0,57.2,833.0,,,,833.0,1287.0,,,12.0,,,I
125,2009-01-01,31,PR,123,22819,0,CODELL,54.0,97.0,58.0,,93.0,56.7,1047.0,,,,1047.0,1287.0,,,11.0,,,I
126,2008-12-01,31,PR,123,22819,0,CODELL,49.0,81.0,76.0,,54.0,54.4,1110.0,,,,1110.0,1288.0,,,12.0,,,I
127,2008-11-01,30,PR,123,22819,0,CODELL,74.0,85.0,110.0,,49.0,54.2,1025.0,,,,1025.0,1288.0,,,,,,
128,2008-10-01,31,PR,123,22819,0,CODELL,45.0,95.0,66.0,,74.0,55.3,1120.0,,,,1120.0,1288.0,,,13.0,,,I
129,2008-09-01,28,PR,123,22819,0,CODELL,38.0,93.0,86.0,,45.0,55.5,1043.0,,,,1043.0,1254.0,,,13.0,,,I
130,2008-08-01,31,PR,123,22819,0,CODELL,89.0,95.0,146.0,,38.0,54.2,1187.0,,,,1187.0,1254.0,,,15.0,,,I
131,2008-07-01,29,PR,123,22819,0,CODELL,95.0,77.0,83.0,,89.0,55.2,1004.0,,,,1004.0,1254.0,,,13.0,,,I
132,2008-06-01,30,PR,123,22819,0,CODELL,89.0,100.0,94.0,,95.0,56.0,1194.0,,,,1194.0,1254.0,,,13.0,,,I
133,2008-05-01,31,PR,123,22819,0,CODELL,38.0,74.0,23.0,,89.0,56.1,1032.0,,,,1032.0,1254.0,,,13.0,,,I
134,2008-04-01,30,PR,123,22819,0,CODELL,73.0,107.0,142.0,,38.0,55.8,1320.0,,,,1320.0,1254.0,,,11.0,,,I
135,2008-03-01,29,PR,123,22819,0,CODELL,50.0,65.0,42.0,,73.0,57.2,913.0,,,,913.0,1254.0,,,,,,
136,2008-02-01,29,PR,123,22819,0,CODELL,21.0,120.0,91.0,,50.0,56.5,1406.0,,,,1406.0,1254.0,,,18.0,,,I
137,2008-01-01,29,PR,123,22819,0,CODELL,25.0,90.0,94.0,,21.0,59.5,1347.0,,,,1347.0,1254.0,,,,,,
138,2007-12-01,30,PR,123,22819,0,CODELL,106.0,108.0,189.0,,25.0,58.9,1299.0,,,,1299.0,1254.0,,,,,,
139,2007-11-01,30,PR,123,22819,0,CODELL,103.0,98.0,95.0,,106.0,67.7,1428.0,,,,1428.0,1254.0,,,,,,
140,2007-10-01,31,PR,123,22819,0,CODELL,46.0,145.0,88.0,,103.0,57.2,1640.0,,,,1640.0,1254.0,,,35.0,,,I
141,2007-09-01,30,PR,123,22819,0,CODELL,28.0,108.0,90.0,,46.0,56.4,1617.0,,,,1617.0,1254.0,,,15.0,,,I
142,2007-08-01,31,PR,123,22819,0,CODELL,77.0,126.0,175.0,,28.0,57.0,1624.0,,,,1624.0,1278.0,,,18.0,,,I
143,2007-07-01,31,PR,123,22819,0,CODELL,98.0,128.0,149.0,,77.0,55.7,1714.0,,,,1714.0,1278.0,,,18.0,,,I
144,2007-06-01,30,PR,123,22819,0,CODELL,64.0,132.0,98.0,,98.0,56.0,1584.0,,,,1584.0,1278.0,,,19.0,,,I
145,2007-05-01,31,PR,123,22819,0,CODELL,60.0,171.0,167.0,,64.0,55.0,1711.0,,,,1711.0,1278.0,,,,,,
146,2007-04-01,30,PR,123,22819,0,CODELL,75.0,128.0,143.0,,60.0,55.3,1667.0,,,,1667.0,1278.0,,,18.0,,,I
147,2007-03-01,31,PR,123,22819,0,CODELL,22.0,140.0,87.0,,75.0,56.0,1767.0,,,,1767.0,1278.0,,,,,,
148,2007-02-01,28,PR,123,22819,0,CODELL,41.0,166.0,185.0,,22.0,59.7,1824.0,,,,1824.0,1278.0,,,,,,
149,2007-01-01,23,PR,123,22819,0,CODELL,110.0,129.0,198.0,,41.0,56.5,1744.0,,,,1744.0,1278.0,,,23.0,,,I
150,2006-12-01,31,PR,123,22819,0,CODELL,50.0,152.0,92.0,,110.0,58.2,1806.0,,,,1806.0,1278.0,,,18.0,,,I
151,2006-11-01,30,PR,123,22819,0,CODELL,39.0,166.0,155.0,,50.0,55.1,1771.0,,,,1771.0,1278.0,,,18.0,,,I
152,2006-10-01,31,PR,123,22819,0,CODELL,28.0,183.0,172.0,,39.0,56.3,2074.0,,,,2074.0,1278.0,,,26.0,,,I
153,2006-09-01,30,PR,123,22819,0,CODELL,34.0,175.0,181.0,,28.0,55.6,2102.0,,,,2102.0,1278.0,,,18.0,,,I
154,2006-08-01,31,PR,123,22819,0,CODELL,56.0,174.0,196.0,,34.0,54.0,2167.0,,,,2167.0,1222.0,,,30.0,,,I
155,2006-07-01,31,PR,123,22819,0,CODELL,27.0,199.0,170.0,,56.0,51.4,2228.0,,,,2228.0,1307.0,,,12.0,,,I
156,2006-06-01,30,PR,123,22819,0,CODELL,109.0,196.0,278.0,,27.0,55.2,2285.0,,,,2285.0,1307.0,,,29.0,,,I
157,2006-05-01,31,PR,123,22819,0,CODELL,29.0,250.0,170.0,,109.0,56.1,2472.0,,,,2472.0,1307.0,,,29.0,,,I
158,2006-04-01,30,PR,123,22819,0,CODELL,101.0,209.0,281.0,,29.0,49.6,2553.0,,,,2553.0,1307.0,,,14.0,,,I
159,2006-03-01,31,PR,123,22819,0,CODELL,32.0,257.0,188.0,,101.0,54.4,2257.0,,,,2257.0,1307.0,,,40.0,,,I
160,2006-02-01,23,PR,123,22819,0,CODELL,16.0,188.0,172.0,,32.0,56.1,1662.0,,,,1662.0,1307.0,,,16.0,,,I
161,2006-01-01,18,PR,123,22819,0,CODELL,75.0,150.0,209.0,,16.0,55.1,1355.0,,,,1355.0,1307.0,,,32.0,,,I
162,2005-12-01,25,PR,123,22819,0,CODELL,110.0,223.0,258.0,,75.0,56.2,2199.0,,,,2199.0,1307.0,,,14.0,,,I
163,2005-11-01,29,PR,123,22819,0,CODELL,21.0,331.0,242.0,,110.0,55.0,3175.0,,,,3175.0,1307.0,,,22.0,,,I
164,2005-10-01,31,PR,123,22819,0,CODELL,82.0,327.0,388.0,,21.0,54.8,3692.0,,,,3692.0,1307.0,,,27.0,,,I
165,2005-09-01,30,PR,123,22819,0,CODELL,23.0,371.0,312.0,,82.0,55.4,4174.0,,,,4174.0,1202.0,,,47.0,,,I
166,2005-08-01,31,PR,123,22819,0,CODELL,24.0,512.0,513.0,,23.0,54.9,5236.0,,,,5236.0,1202.0,,,13.0,,,I
167,2005-07-01,27,PR,123,22819,0,CODELL,64.0,618.0,658.0,,24.0,54.1,4772.0,,,,4772.0,1202.0,,,33.0,,,I
168,2005-06-01,30,PR,123,22819,0,CODELL,91.0,419.0,446.0,,64.0,55.7,4023.0,,,,4023.0,1202.0,,,41.0,,,I
169,2005-05-01,16,PR,123,22819,0,CODELL,,488.0,397.0,,91.0,52.9,3186.0,,,,3186.0,1163.0,,,106.0,,,I
