,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2004-01-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
57,2003-12-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
58,2003-11-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
59,2003-10-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
60,2003-09-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
61,2003-08-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
62,2003-07-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
63,2003-06-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
64,2003-05-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
65,2003-04-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
66,2003-03-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
67,2003-02-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
68,2003-01-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
69,2002-12-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
70,2002-11-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
71,2002-10-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
72,2002-09-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
73,2002-08-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
74,2002-07-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
75,2002-06-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
76,2002-05-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
77,2002-04-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
78,2002-03-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
79,2002-02-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
80,2002-01-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
81,2001-12-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
82,2001-11-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
83,2001-10-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
84,2001-09-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
85,2001-08-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
86,2001-07-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
87,2001-06-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
88,2001-05-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
89,2001-04-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
90,2001-03-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
91,2001-02-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
92,2001-01-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
93,2000-12-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
94,2000-11-01,1.0,PR,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
95,2000-10-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
96,2000-09-01,,SI,103,7549,0,CEDAR MOUNTAIN,15.0,,,,15.0,,,,,,,,,,,,,
97,2000-08-01,31.0,PR,103,7549,0,CEDAR MOUNTAIN,121.0,28.0,61.0,-73.0,15.0,40.1,,,,,,,,,,,,
98,2000-07-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
99,2000-06-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
100,2000-05-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
101,2000-04-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
102,2000-03-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
103,2000-02-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
104,2000-01-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
105,1999-12-01,31.0,PR,103,7549,0,CEDAR MOUNTAIN,,,,,,,121.0,,,,121.0,1221.0,,,,,,
106,1999-11-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
107,1999-10-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
108,1999-09-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
109,1999-08-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
110,1999-07-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
111,1999-06-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
112,1999-05-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
113,1999-04-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
114,1999-03-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
115,1999-02-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
116,1999-01-01,,SI,103,7549,0,CEDAR MOUNTAIN,121.0,,,,121.0,,,,,,,,,,,,,
