,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2019-07-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,114.0,,,,114.0,1026.0,,,,,,
40,2019-06-01,30.0,PR,103,11002,0,CORCORAN,,,,,,,109.0,,,,109.0,1026.0,,,6.0,,,I
41,2019-06-01,30.0,PR,103,11002,0,COZZETTE,,,,,,,138.0,,1.0,,137.0,1026.0,,,7.0,,,I
42,2019-06-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,5.0,,,,5.0,1026.0,,,,,,
43,2019-06-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,51.8,1972.0,,7.0,,1965.0,1026.0,,,106.0,,,I
44,2019-05-01,28.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,52.6,2003.0,,7.0,,1996.0,1073.0,,,105.0,,,I
45,2019-05-01,28.0,PR,103,11002,0,ROLLINS,,,,,,,5.0,,,,5.0,1073.0,,,,,,
46,2019-05-01,28.0,PR,103,11002,0,COZZETTE,,,,,,,140.0,,,,140.0,1073.0,,,7.0,,,I
47,2019-05-01,28.0,PR,103,11002,0,CORCORAN,,,,,,,111.0,,,,111.0,1073.0,,,6.0,,,I
48,2019-04-01,30.0,PR,103,11002,0,CORCORAN,,,,,,,106.0,,1.0,,105.0,1073.0,,,5.0,,,I
49,2019-04-01,30.0,PR,103,11002,0,COZZETTE,,,,,,,133.0,,1.0,,132.0,1073.0,,,6.0,,,I
50,2019-04-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,5.0,,,,5.0,1073.0,,,,,,
51,2019-04-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,54.0,1899.0,,10.0,,1889.0,1073.0,,,92.0,,,I
52,2019-03-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.1,1887.0,,11.0,,1876.0,1073.0,,,81.0,,,I
53,2019-03-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,5.0,,,,5.0,1073.0,,,,,,
54,2019-03-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,132.0,,1.0,,131.0,1073.0,,,6.0,,,I
55,2019-03-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,105.0,,1.0,,104.0,1073.0,,,4.0,,,I
56,2019-02-01,28.0,PR,103,11002,0,CORCORAN,,,,,,,99.0,,1.0,,98.0,1022.0,,,5.0,,,I
57,2019-02-01,28.0,PR,103,11002,0,COZZETTE,,,,,,,124.0,,1.0,,123.0,1022.0,,,6.0,,,I
58,2019-02-01,28.0,PR,103,11002,0,ROLLINS,,,,,,,5.0,,,,5.0,1022.0,,,,,,
59,2019-02-01,28.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.5,1771.0,,10.0,,1761.0,1022.0,,,82.0,,,I
60,2019-01-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.1,1972.0,,11.0,,1961.0,1022.0,,,97.0,,,I
61,2019-01-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,5.0,,,,5.0,1022.0,,,,,,
62,2019-01-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,138.0,,1.0,,137.0,1022.0,,,7.0,,,I
63,2019-01-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,110.0,,1.0,,109.0,1022.0,,,5.0,,,I
64,2018-12-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,147.0,,1.0,,146.0,998.0,,,8.0,,,I
65,2018-12-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,117.0,,1.0,,116.0,998.0,,,7.0,,,I
66,2018-12-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,5.0,,,,5.0,998.0,,,,,,
67,2018-12-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,62.6,2103.0,,11.0,,2092.0,998.0,,,118.0,,,I
68,2018-11-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.1,2630.0,,11.0,,2619.0,998.0,,,292.0,,,I
69,2018-11-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,7.0,,,,7.0,997.0,,,1.0,,,I
70,2018-11-01,30.0,PR,103,11002,0,CORCORAN,,,,,,,146.0,,1.0,,145.0,997.0,,,16.0,,,I
71,2018-11-01,30.0,PR,103,11002,0,COZZETTE,,,,,,,184.0,,1.0,,183.0,997.0,,,20.0,,,I
72,2018-10-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,221.0,,1.0,,220.0,998.0,,,23.0,,,I
73,2018-10-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,175.0,,1.0,,174.0,998.0,,,18.0,,,I
74,2018-10-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,8.0,,,,8.0,998.0,,,1.0,,,I
75,2018-10-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,3162.0,,11.0,,3151.0,998.0,,,334.0,,,I
76,2018-09-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,2655.0,,7.0,,2648.0,997.0,,,148.0,,,I
77,2018-09-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,7.0,,,,7.0,997.0,,,,,,
78,2018-09-01,30.0,PR,103,11002,0,COZZETTE,,,,,,,185.0,,,,185.0,997.0,,,10.0,,,I
79,2018-09-01,30.0,PR,103,11002,0,CORCORAN,,,,,,,147.0,,,,147.0,997.0,,,8.0,,,I
80,2018-08-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,148.0,,,,148.0,987.0,,,10.0,,,I
81,2018-08-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,187.0,,,,187.0,987.0,,,12.0,,,I
82,2018-08-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,7.0,,,,7.0,987.0,,,,,,
83,2018-08-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,2684.0,,7.0,,2677.0,987.0,,,176.0,,,I
84,2018-07-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,51.8,2810.0,,7.0,,2803.0,987.0,,,180.0,,,I
85,2018-07-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,7.0,,,,7.0,987.0,,,,,,
86,2018-07-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,197.0,,1.0,,196.0,987.0,,,13.0,,,I
87,2018-07-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,155.0,,,,155.0,987.0,,,10.0,,,I
88,2018-06-01,29.0,PR,103,11002,0,CORCORAN,,,,,,,158.0,,,,158.0,996.0,,,9.0,,,I
89,2018-06-01,29.0,PR,103,11002,0,COZZETTE,,,,,,,199.0,,,,199.0,996.0,,,12.0,,,I
90,2018-06-01,29.0,PR,103,11002,0,ROLLINS,,,,,,,7.0,,,,7.0,996.0,,,,,,
91,2018-06-01,29.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,52.5,2855.0,,7.0,,2848.0,996.0,,,170.0,,,I
92,2018-05-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,52.8,3035.0,,8.0,,3027.0,996.0,,,262.0,,,I
93,2018-05-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,8.0,,,,8.0,996.0,,,1.0,,,I
94,2018-05-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,213.0,,1.0,,212.0,996.0,,,18.0,,,I
95,2018-05-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,168.0,,,,168.0,996.0,,,15.0,,,I
96,2018-04-01,30.0,PR,103,11002,0,CORCORAN,,,,,,,157.0,,,,157.0,996.0,,,13.0,,,I
97,2018-04-01,30.0,PR,103,11002,0,COZZETTE,,,,,,,200.0,,1.0,,199.0,996.0,,,16.0,,,I
98,2018-04-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,7.0,,,,7.0,996.0,,,1.0,,,I
99,2018-04-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,51.0,2851.0,,8.0,,2843.0,996.0,,,229.0,,,I
100,2018-03-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,51.6,3198.0,,12.0,,3186.0,996.0,,,273.0,,,I
101,2018-03-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,8.0,,,,8.0,996.0,,,1.0,,,I
102,2018-03-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,224.0,,1.0,,223.0,996.0,,,19.0,,,I
103,2018-03-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,177.0,,1.0,,176.0,996.0,,,15.0,,,I
104,2018-02-01,28.0,PR,103,11002,0,CORCORAN,,,,,,,208.0,,1.0,,207.0,1009.0,,,20.0,,,I
105,2018-02-01,28.0,PR,103,11002,0,COZZETTE,,,,,,,262.0,,1.0,,261.0,1009.0,,,25.0,,,I
106,2018-02-01,28.0,PR,103,11002,0,ROLLINS,,,,,,,10.0,,,,10.0,1009.0,,,1.0,,,I
107,2018-02-01,28.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,3743.0,,11.0,,3732.0,1009.0,,,355.0,,,I
108,2018-01-01,31.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,6128.0,,12.0,,6116.0,1009.0,,,752.0,,,I
109,2018-01-01,31.0,PR,103,11002,0,ROLLINS,,,,,,,16.0,,,,16.0,1009.0,,,2.0,,,I
110,2018-01-01,31.0,PR,103,11002,0,COZZETTE,,,,,,,429.0,,1.0,,428.0,1009.0,,,53.0,,,I
111,2018-01-01,31.0,PR,103,11002,0,CORCORAN,,,,,,,340.0,,1.0,,339.0,1009.0,,,42.0,,,I
112,2017-12-01,27.0,PR,103,11002,0,COZZETTE,,,,,,,460.0,,,,460.0,1009.0,,,52.0,,,I
113,2017-12-01,27.0,PR,103,11002,0,CORCORAN,,,,,,,364.0,,,,364.0,1009.0,,,42.0,,,I
114,2017-12-01,27.0,PR,103,11002,0,ROLLINS,,,,,,,17.0,,,,17.0,1009.0,,,2.0,,,I
115,2017-12-01,27.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,6581.0,,,,6581.0,1009.0,,,751.0,,,I
116,2017-11-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2017-11-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
118,2017-11-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-11-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2017-10-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2017-10-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2017-10-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
123,2017-10-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2017-09-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2017-09-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
126,2017-09-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2017-09-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2017-08-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
129,2017-08-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
130,2017-08-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
131,2017-08-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2017-07-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2017-07-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
134,2017-07-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
135,2017-07-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
136,2017-06-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2017-06-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2017-06-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
139,2017-06-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2017-05-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2017-05-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
142,2017-05-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
143,2017-05-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2017-04-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2017-04-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
146,2017-04-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
147,2017-04-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2017-03-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2017-03-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
150,2017-03-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2017-03-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2017-02-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
153,2017-02-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
154,2017-02-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
155,2017-02-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2017-01-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2017-01-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
158,2017-01-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
159,2017-01-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
160,2016-12-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
161,2016-12-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
162,2016-12-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
163,2016-12-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
164,2016-11-01,1.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,49.9,,,,,,,,,,,,
165,2016-11-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
166,2016-11-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2016-11-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2016-10-01,10.0,PR,103,11002,0,COZZETTE,,,,,,,131.0,,,,131.0,990.0,,,4.0,,,I
169,2016-10-01,10.0,PR,103,11002,0,CORCORAN,,,,,,,104.0,,,,104.0,990.0,,,3.0,,,I
170,2016-10-01,10.0,PR,103,11002,0,ROLLINS,,,,,,,5.0,,,,5.0,990.0,,,,,,
171,2016-10-01,10.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,53.2,1875.0,,,,1875.0,990.0,,,50.0,,,I
172,2016-09-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
173,2016-09-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
174,2016-09-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2016-09-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2016-08-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
177,2016-08-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
178,2016-08-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
179,2016-08-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
180,2016-07-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
181,2016-07-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
182,2016-07-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
183,2016-07-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
184,2016-06-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2016-06-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
186,2016-06-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
187,2016-06-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
188,2016-05-01,17.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,1724.0,,,,1724.0,990.0,,,132.0,,,I
189,2016-05-01,17.0,PR,103,11002,0,ROLLINS,,,,,,,4.0,,,,4.0,990.0,,,,,,
190,2016-05-01,17.0,PR,103,11002,0,COZZETTE,,,,,,,121.0,,,,121.0,990.0,,,9.0,,,I
191,2016-05-01,17.0,PR,103,11002,0,CORCORAN,,,,,,,96.0,,,,96.0,990.0,,,7.0,,,I
192,2016-04-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
193,2016-04-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
194,2016-04-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
195,2016-04-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
196,2016-03-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
197,2016-03-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
198,2016-03-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2016-03-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2016-02-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
201,2016-02-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
202,2016-02-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
203,2016-02-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
204,2016-01-01,0.0,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
205,2016-01-01,0.0,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
206,2016-01-01,0.0,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
207,2016-01-01,0.0,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
208,2015-12-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
209,2015-12-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
210,2015-12-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
211,2015-12-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
212,2015-11-01,,SI,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
213,2015-11-01,,SI,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
214,2015-11-01,,SI,103,11002,0,CORCORAN,,,,,,,,,,,,,,,,,,
215,2015-11-01,,SI,103,11002,0,COZZETTE,,,,,,,,,,,,,,,,,,
216,2015-10-01,8.0,PR,103,11002,0,COZZETTE,,,,,,,59.0,,,,59.0,1009.0,,,3.0,,,I
217,2015-10-01,8.0,PR,103,11002,0,CORCORAN,,,,,,,47.0,,,,47.0,1009.0,,,2.0,,,I
218,2015-10-01,8.0,PR,103,11002,0,ROLLINS,,,,,,,2.0,,,,2.0,1009.0,,,,,,
219,2015-10-01,8.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,845.0,,,,845.0,1009.0,,,45.0,,,I
220,2015-09-01,30.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,4251.0,,,,4251.0,1009.0,,,168.0,,,I
221,2015-09-01,30.0,PR,103,11002,0,ROLLINS,,,,,,,11.0,,,,11.0,1009.0,,,,,,
222,2015-09-01,30.0,PR,103,11002,0,COZZETTE,,,,,,,297.0,,,,297.0,1009.0,,,12.0,,,I
223,2015-09-01,30.0,PR,103,11002,0,CORCORAN,,,,,,,235.0,,,,235.0,1009.0,,,9.0,,,I
224,2015-08-01,7.0,PR,103,11002,0,CORCORAN,,,,,,,153.0,,,,153.0,1009.0,,,5.0,,,I
225,2015-08-01,7.0,PR,103,11002,0,COZZETTE,,,,,,,193.0,,,,193.0,1009.0,,,6.0,,,I
226,2015-08-01,7.0,PR,103,11002,0,ROLLINS,,,,,,,7.0,,,,7.0,1009.0,,,,,,
227,2015-08-01,7.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,2756.0,,,,2756.0,1009.0,,,86.0,,,I
228,2015-07-01,5.0,PR,103,11002,0,WILLIAMS FORK - CAMEO,,,,,,,104.0,,,,104.0,1009.0,,,,,,
229,2015-07-01,5.0,PR,103,11002,0,ROLLINS,,,,,,,,,,,,,,,,,,
