,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2010-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
26,2010-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
27,2010-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
28,2010-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
29,2010-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
30,2009-12-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
31,2009-11-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
32,2009-10-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
33,2009-09-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
34,2009-08-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
35,2009-07-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
36,2009-06-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
37,2009-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
38,2009-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
39,2009-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
40,2009-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
41,2009-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
42,2008-12-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
43,2008-11-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
44,2008-10-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
45,2008-09-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
46,2008-08-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
47,2008-07-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
48,2008-06-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
49,2008-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
50,2008-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
51,2008-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
52,2008-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
53,2008-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
54,2007-12-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
55,2007-11-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
56,2007-10-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
57,2007-09-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
58,2007-08-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
59,2007-07-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
60,2007-06-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
61,2007-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
62,2007-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
63,2007-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
64,2007-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
65,2007-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
66,2006-12-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
67,2006-11-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
68,2006-10-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
69,2006-09-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
70,2006-08-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
71,2006-07-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
72,2006-06-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
73,2006-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
74,2006-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
75,2006-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
76,2006-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
77,2006-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
78,2005-12-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
79,2005-11-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
80,2005-10-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
81,2005-09-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
82,2005-08-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
83,2005-07-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
84,2005-06-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
85,2005-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
86,2005-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
87,2005-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
88,2005-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
89,2005-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
90,2004-12-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
91,2004-11-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
92,2004-10-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
93,2004-09-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
94,2004-08-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
95,2004-07-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
96,2004-06-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
97,2004-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
98,2004-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
99,2004-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
100,2004-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
101,2004-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
102,2003-12-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
103,2003-11-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
104,2003-10-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
105,2003-09-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
106,2003-08-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
107,2003-07-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
108,2003-06-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
109,2003-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
110,2003-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
111,2003-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
112,2003-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
113,2003-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
114,2002-12-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
115,2002-11-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
116,2002-10-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
117,2002-09-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
118,2002-08-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
119,2002-07-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
120,2002-06-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
121,2002-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
122,2002-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
123,2002-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
124,2002-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
125,2002-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
126,2001-12-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
127,2001-11-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
128,2001-10-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
129,2001-09-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
130,2001-08-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
131,2001-07-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
132,2001-06-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
133,2001-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
134,2001-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
135,2001-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
136,2001-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
137,2001-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
138,2000-12-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
139,2000-11-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
140,2000-10-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
141,2000-09-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
142,2000-08-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
143,2000-07-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
144,2000-06-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
145,2000-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
146,2000-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
147,2000-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
148,2000-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
149,2000-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
150,1999-12-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
151,1999-11-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
152,1999-10-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
153,1999-09-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
154,1999-08-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
155,1999-07-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
156,1999-06-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
157,1999-05-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
158,1999-04-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
159,1999-03-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
160,1999-02-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
161,1999-01-01,,TA,103,8800,0,MORRISON,,,,,,,,,,,,,,,,,,
