,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-01-01,0.0,SI,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
1,2020-01-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
2,2019-12-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
3,2019-12-01,0.0,SI,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
4,2019-11-01,0.0,SI,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
6,2019-09-01,0.0,PA,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,PA,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
8,2019-08-01,0.0,PA,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
9,2019-08-01,0.0,PA,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
10,2019-07-01,0.0,PA,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
11,2019-07-01,0.0,PA,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
12,2019-06-01,0.0,PA,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
13,2019-06-01,0.0,PA,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
14,2019-05-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
15,2019-05-01,0.0,SI,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
16,2019-04-01,0.0,SI,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
17,2019-04-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
18,2019-03-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
19,2019-03-01,0.0,SI,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
20,2019-02-01,0.0,SI,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
21,2019-02-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
22,2019-01-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
23,2019-01-01,0.0,SI,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
24,2018-12-01,0.0,SI,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
25,2018-12-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2018-11-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-11-01,0.0,SI,45,6756,0,MANCOS,5.0,,,,5.0,,,,,,,,,,,,,
28,2018-10-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
29,2018-10-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
30,2018-09-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
31,2018-09-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
32,2018-08-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
33,2018-08-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
34,2018-07-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
35,2018-07-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
36,2018-06-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
37,2018-06-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
38,2018-05-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
39,2018-05-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
40,2018-04-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
41,2018-04-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
42,2018-03-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
43,2018-03-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
44,2018-02-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
45,2018-02-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
46,2018-01-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
47,2018-01-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
48,2017-12-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
49,2017-12-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
50,2017-11-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
51,2017-11-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
52,2017-10-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
53,2017-10-01,0.0,SI,45,6756,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
54,2017-09-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2017-09-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
56,2017-08-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
57,2017-08-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2017-07-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2017-07-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
60,2017-06-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
61,2017-06-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2017-05-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2017-05-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
64,2017-04-01,0.0,TA,45,6756,0,MANCOS,,,,,,,,,,,,,,,,,,
65,2017-04-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2017-03-01,0.0,SI,45,6756,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
