,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-02-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,1.0,,,,,,I
16,2019-01-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,74.0,,6.0,,68.0,1.0,,,,,,I
17,2018-12-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
18,2018-11-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
19,2018-10-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2018-09-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-08-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-07-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-06-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-05-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2018-04-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-03-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2018-02-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2018-01-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-12-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-11-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-10-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-09-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-08-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-07-01,0.0,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-06-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,16.0,,,,16.0,972.0,0.0,0.0,,0.0,0.0,
36,2017-05-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,11.0,,,,11.0,972.0,0.0,0.0,,0.0,0.0,
37,2017-04-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,7.0,,,,7.0,972.0,0.0,0.0,,0.0,0.0,
38,2017-03-01,2.0,PR,95,6126,0,NIOBRARA,,,,,,,8.0,,,,8.0,972.0,0.0,0.0,,0.0,0.0,
39,2017-02-01,2.0,PR,95,6126,0,NIOBRARA,,,,,,,10.0,,,,10.0,972.0,0.0,0.0,,0.0,0.0,
40,2017-01-01,2.0,PR,95,6126,0,NIOBRARA,,,,,,,10.0,,,,10.0,972.0,0.0,0.0,,0.0,0.0,
41,2016-12-01,1.0,PR,95,6126,0,NIOBRARA,,,,,,,2.0,,,,2.0,972.0,0.0,0.0,,0.0,0.0,
42,2016-11-01,3.0,PR,95,6126,0,NIOBRARA,,,,,,,7.0,,,,7.0,972.0,0.0,0.0,,0.0,0.0,
43,2016-10-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,11.0,,,,11.0,972.0,0.0,0.0,,0.0,0.0,
44,2016-09-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,12.0,,,,12.0,972.0,0.0,0.0,,0.0,0.0,
45,2016-08-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,14.0,,,,14.0,972.0,0.0,0.0,,0.0,0.0,
46,2016-07-01,3.0,PR,95,6126,0,NIOBRARA,,,,,,,12.0,,,,12.0,972.0,0.0,0.0,,0.0,0.0,
47,2016-06-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,18.0,,,,18.0,972.0,0.0,0.0,,0.0,0.0,
48,2016-05-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,18.0,,,,18.0,972.0,0.0,0.0,,0.0,0.0,
49,2016-04-01,3.0,PR,95,6126,0,NIOBRARA,,,,,,,11.0,,,,11.0,972.0,0.0,0.0,,0.0,0.0,
50,2016-03-01,5.0,PR,95,6126,0,NIOBRARA,,,,,,,16.0,,,,16.0,972.0,0.0,0.0,,0.0,0.0,
51,2016-02-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,20.0,,,,20.0,972.0,0.0,0.0,,0.0,0.0,
52,2016-01-01,8.0,PR,95,6126,0,NIOBRARA,,,,,,,19.0,,,,19.0,972.0,0.0,0.0,,0.0,0.0,
53,2015-12-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,22.0,,,,22.0,972.0,0.0,0.0,,0.0,0.0,
54,2015-11-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,18.0,,,,18.0,972.0,0.0,0.0,,0.0,0.0,
55,2015-10-01,4.0,PR,95,6126,0,NIOBRARA,,,,,,,15.0,,,,15.0,972.0,0.0,0.0,,0.0,0.0,
56,2015-09-01,7.0,PR,95,6126,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,972.0,0.0,0.0,,0.0,0.0,
57,2015-08-01,8.0,PR,95,6126,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,972.0,0.0,0.0,,0.0,0.0,
58,2015-07-01,5.0,PR,95,6126,0,NIOBRARA,,,,,,,28.0,,1.0,,27.0,972.0,0.0,0.0,,0.0,0.0,
59,2015-06-01,5.0,PR,95,6126,0,NIOBRARA,,,,,,,37.0,,3.0,,34.0,972.0,0.0,0.0,,0.0,0.0,
60,2015-05-01,8.0,PR,95,6126,0,NIOBRARA,,,,,,,29.0,,3.0,,26.0,972.0,0.0,0.0,,0.0,0.0,
61,2015-04-01,5.0,PR,95,6126,0,NIOBRARA,,,,,,,28.0,,2.0,,26.0,972.0,0.0,0.0,,0.0,0.0,
62,2015-03-01,5.0,PR,95,6126,0,NIOBRARA,,,,,,,38.0,,3.0,,35.0,972.0,0.0,0.0,,0.0,0.0,
63,2015-02-01,28.0,PR,95,6126,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,972.0,0.0,0.0,,0.0,0.0,
64,2015-01-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,6.0,,,,6.0,972.0,0.0,0.0,,0.0,0.0,
65,2014-12-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,972.0,0.0,0.0,,0.0,0.0,
66,2014-11-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,43.0,,4.0,,39.0,973.0,0.0,0.0,,0.0,0.0,
67,2014-10-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,134.0,,13.0,,121.0,972.0,0.0,0.0,,0.0,0.0,
68,2014-09-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,178.0,,15.0,,163.0,973.0,0.0,0.0,,0.0,0.0,
69,2014-08-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,273.0,,17.0,,256.0,972.0,0.0,0.0,,0.0,0.0,
70,2014-07-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,452.0,,33.0,,419.0,972.0,0.0,0.0,1047.0,0.0,0.0,C
71,2014-06-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,457.0,,30.0,,427.0,972.0,0.0,0.0,1717.0,0.0,0.0,C
72,2014-05-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,162.0,,10.0,,152.0,972.0,0.0,0.0,705.0,0.0,0.0,C
73,2014-04-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,76.0,,5.0,-1.0,72.0,973.0,0.0,0.0,,0.0,0.0,
74,2014-03-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,86.0,,3.0,2.0,81.0,972.0,0.0,0.0,4.0,0.0,0.0,C
75,2014-02-01,28.0,PR,95,6126,0,NIOBRARA,,,,,,,51.0,,2.0,1.0,48.0,971.0,0.0,0.0,944.0,0.0,0.0,C
76,2014-01-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,63.0,,4.0,-1.0,60.0,973.0,0.0,0.0,,0.0,0.0,
77,2013-12-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,65.0,,4.0,,61.0,973.0,0.0,0.0,,0.0,0.0,
78,2013-11-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,85.0,,6.0,-1.0,80.0,971.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,114.0,,8.0,-1.0,107.0,972.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,114.0,,8.0,-1.0,107.0,972.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,118.0,,7.0,,111.0,970.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,28.0,PR,95,6126,0,NIOBRARA,,,,,,,126.0,,8.0,4.0,114.0,970.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,149.0,,7.0,10.0,132.0,971.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,151.0,,8.0,10.0,133.0,970.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,164.0,,9.0,15.0,140.0,971.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,95,6126,0,NIOBRARA,,,,,,,187.0,,12.0,15.0,160.0,971.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,240.0,,12.0,18.0,210.0,968.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,221.0,,13.0,9.0,199.0,970.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,198.0,,15.0,7.0,176.0,972.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,218.0,,15.0,8.0,195.0,970.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,231.0,,16.0,6.0,209.0,968.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,266.0,,16.0,13.0,237.0,971.0,0.0,0.0,6.0,0.0,0.0,I
93,2012-07-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,325.0,,21.0,14.0,290.0,969.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,347.0,,23.0,6.0,318.0,971.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,500.0,,37.0,8.0,455.0,966.0,0.0,0.0,755.0,0.0,0.0,I
96,2012-04-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,570.0,,33.0,3.0,534.0,971.0,0.0,0.0,1030.0,0.0,0.0,I
97,2012-03-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,604.0,,34.0,2.0,568.0,961.0,0.0,0.0,1185.0,0.0,0.0,I
98,2012-02-01,29.0,PR,95,6126,0,NIOBRARA,,,,,,,572.0,,62.0,-20.0,530.0,962.0,0.0,0.0,1094.0,0.0,0.0,I
99,2012-01-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,739.0,,68.0,-9.0,680.0,962.0,0.0,0.0,1806.0,0.0,0.0,I
100,2011-12-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,702.0,,33.0,72.0,597.0,968.0,0.0,0.0,1949.0,0.0,0.0,I
101,2011-11-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,487.0,,10.0,75.0,402.0,968.0,0.0,0.0,1571.0,0.0,0.0,I
102,2011-10-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,316.0,,6.0,39.0,271.0,968.0,0.0,0.0,1066.0,0.0,0.0,I
103,2011-09-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,91.0,,4.0,6.0,81.0,968.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,161.0,,6.0,10.0,145.0,969.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,138.0,,14.0,4.0,120.0,969.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,185.0,,13.0,8.0,164.0,968.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,96.0,,6.0,7.0,83.0,966.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,101.0,,8.0,16.0,77.0,963.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,138.0,,11.0,23.0,104.0,952.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,95,6126,0,NIOBRARA,,,,,,,199.0,,17.0,36.0,146.0,963.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,345.0,,39.0,26.0,280.0,964.0,0.0,0.0,1.0,0.0,0.0,I
112,2010-12-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,401.0,,37.0,60.0,304.0,964.0,0.0,0.0,1.0,0.0,0.0,I
113,2010-11-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,442.0,,40.0,64.0,338.0,961.0,0.0,0.0,614.0,0.0,0.0,I
114,2010-10-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,756.0,,77.0,74.0,605.0,940.0,0.0,0.0,1938.0,0.0,0.0,I
115,2010-09-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,829.0,,508.0,-279.0,600.0,964.0,0.0,0.0,2369.0,0.0,0.0,I
116,2010-08-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,546.0,,522.0,-364.0,388.0,972.0,0.0,0.0,2046.0,0.0,0.0,I
117,2010-07-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,298.0,,385.0,-272.0,185.0,975.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,362.0,,418.0,-263.0,207.0,973.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,355.0,,369.0,-231.0,217.0,970.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,186.0,,192.0,-117.0,111.0,974.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,41.0,,39.0,-27.0,29.0,971.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,95,6126,0,NIOBRARA,,,,,,,20.0,,23.0,-17.0,14.0,975.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,26.0,,25.0,-20.0,21.0,970.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,46.0,,41.0,-25.0,30.0,974.0,0.0,0.0,1.0,0.0,0.0,I
125,2009-11-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,46.0,,40.0,-24.0,30.0,972.0,0.0,0.0,1.0,0.0,0.0,I
126,2009-10-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,44.0,,42.0,-30.0,32.0,976.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,46.0,,43.0,-29.0,32.0,972.0,0.0,0.0,1.0,0.0,0.0,I
128,2009-08-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,35.0,,27.0,-16.0,24.0,969.0,0.0,0.0,1.0,0.0,0.0,I
129,2009-07-01,,SI,95,6126,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,31.0,,34.0,-28.0,25.0,969.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,71.0,,65.0,-50.0,56.0,973.0,0.0,0.0,30.0,0.0,0.0,I
132,2009-04-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,83.0,,93.0,-81.0,71.0,972.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,165.0,,156.0,-121.0,130.0,974.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,95,6126,0,NIOBRARA,,,,,,,244.0,,282.0,-245.0,207.0,969.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,400.0,,343.0,-273.0,330.0,972.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,346.0,,324.0,-257.0,279.0,972.0,0.0,0.0,23.0,0.0,0.0,I
137,2008-11-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,410.0,,467.0,-438.0,381.0,972.0,0.0,0.0,22.0,0.0,0.0,I
138,2008-10-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,786.0,,776.0,-647.0,657.0,973.0,0.0,0.0,1254.0,0.0,0.0,I
139,2008-09-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,926.0,,795.0,-637.0,768.0,972.0,0.0,0.0,1921.0,0.0,0.0,I
140,2008-08-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,96.0,,99.0,-91.0,88.0,972.0,0.0,0.0,519.0,0.0,0.0,I
141,2008-07-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,5.0,,5.0,-4.0,4.0,973.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,272.0,,35.0,66.0,171.0,973.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,512.0,,41.0,42.0,429.0,972.0,0.0,0.0,1639.0,0.0,0.0,I
144,2008-04-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,445.0,,45.0,-15.0,415.0,971.0,0.0,0.0,641.0,0.0,0.0,I
145,2008-03-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,917.0,,72.0,60.0,785.0,974.0,0.0,0.0,1789.0,0.0,0.0,I
146,2008-02-01,29.0,PR,95,6126,0,NIOBRARA,,,,,,,921.0,,87.0,84.0,750.0,973.0,0.0,0.0,1930.0,0.0,0.0,I
147,2008-01-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,1125.0,,178.0,,947.0,960.0,,,2426.0,,,I
148,2007-12-01,31.0,PR,95,6126,0,NIOBRARA,,,,,,,1492.0,,234.0,,1258.0,957.0,,,2527.0,,,I
149,2007-11-01,30.0,PR,95,6126,0,NIOBRARA,,,,,,,1844.0,,350.0,,1494.0,958.0,,,2605.0,,,I
150,2007-10-01,10.0,PR,95,6126,0,NIOBRARA,,,,,,,766.0,,145.0,,621.0,953.0,,,955.0,,,I
151,2007-09-01,10.0,PR,95,6126,0,NIOBRARA,,,,,,,1103.0,,89.0,,1014.0,944.0,,,264.0,,,I
152,2007-08-01,10.0,PR,95,6126,0,NIOBRARA,,,,,,,797.0,,77.0,,720.0,956.0,,,815.0,,,I
153,2007-07-01,31.0,WO,95,6126,0,NIOBRARA,,,,,,,,,,,,,,,,,,
