,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2015-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
46,2015-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
47,2015-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
48,2015-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
49,2015-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
50,2015-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
51,2015-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
52,2015-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
53,2015-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
54,2015-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
55,2015-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
56,2014-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
57,2014-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
58,2014-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
59,2014-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
60,2014-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
61,2014-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
62,2014-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
63,2014-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
64,2014-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
65,2014-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
66,2013-12-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
67,2013-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
68,2013-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
69,2013-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
70,2013-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
71,2013-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
72,2013-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
73,2013-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
74,2013-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
75,2013-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
76,2013-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
77,2013-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
78,2012-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
79,2012-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
80,2012-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
81,2012-09-01,25.0,PR,103,7327,0,MANCOS,,,,,,,10.0,,10.0,,,,,,,,,
82,2012-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
83,2012-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
84,2012-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
85,2012-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
86,2012-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
87,2012-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
88,2012-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
89,2011-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
90,2011-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
91,2011-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
92,2011-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
93,2011-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
94,2011-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
95,2011-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
96,2011-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
97,2011-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
98,2011-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
99,2011-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
100,2010-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
101,2010-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
102,2010-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
103,2010-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
104,2010-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
105,2010-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
106,2010-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
107,2010-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
108,2010-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
109,2010-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
110,2010-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
111,2010-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
112,2009-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
113,2009-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
114,2009-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
115,2009-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
116,2009-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
117,2009-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
118,2009-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
119,2009-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
120,2009-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
121,2009-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
122,2009-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
123,2008-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
124,2008-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
125,2008-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
126,2008-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
127,2008-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
128,2008-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
129,2008-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
130,2008-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
131,2008-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
132,2008-03-01,10.0,PR,103,7327,0,MANCOS,,,,,,,50.0,,,,50.0,1000.0,,,,,,
133,2008-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
134,2008-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
135,2007-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
136,2007-11-01,14.0,PR,103,7327,0,MANCOS,,,,,,,42.0,,,,42.0,1000.0,,,,,,
137,2007-10-01,31.0,PR,103,7327,0,MANCOS,,,,,,,10.0,,,,10.0,1048.0,,,,,,
138,2007-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
139,2007-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
140,2007-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
141,2007-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
142,2007-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
143,2007-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
144,2007-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
145,2007-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
146,2007-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
147,2006-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
148,2006-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
149,2006-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
150,2006-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
151,2006-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
152,2006-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
153,2006-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
154,2006-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
155,2006-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
156,2006-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
157,2006-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
158,2006-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
159,2005-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
160,2005-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
161,2005-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
162,2005-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
163,2005-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
164,2005-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
165,2005-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
166,2005-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
167,2005-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
168,2005-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
169,2005-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
170,2005-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
171,2004-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
172,2004-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
173,2004-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
174,2004-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
175,2004-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
176,2004-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
177,2004-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
178,2004-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
179,2004-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
180,2004-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
181,2004-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
182,2004-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
183,2003-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
184,2003-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
185,2003-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
186,2003-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
187,2003-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
188,2003-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
189,2003-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
190,2003-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
191,2003-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
192,2003-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
193,2003-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
194,2003-01-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
195,2002-12-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
196,2002-11-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
197,2002-10-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
198,2002-09-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
199,2002-08-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
200,2002-07-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
201,2002-06-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
202,2002-05-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
203,2002-04-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
204,2002-03-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
205,2002-02-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
206,2002-01-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
207,2001-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
208,2001-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
209,2001-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
210,2001-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
211,2001-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
212,2001-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
213,2001-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
214,2001-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
215,2001-03-01,0.0,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
216,2001-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
217,2001-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
218,2000-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
219,2000-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
220,2000-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
221,2000-09-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
222,2000-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
223,2000-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
224,2000-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
225,2000-05-01,30.0,PR,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
226,2000-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
227,2000-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
228,2000-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
229,2000-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
230,1999-12-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
231,1999-11-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
232,1999-10-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
233,1999-09-01,30.0,PR,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
234,1999-08-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
235,1999-07-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
236,1999-06-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
237,1999-05-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
238,1999-04-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
239,1999-03-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
240,1999-02-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
241,1999-01-01,,SI,103,7327,0,MANCOS,,,,,,,,,,,,,,,,,,
