,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,45.0,,45.0,,,56.6,,,,,,,,,,,,
38,2017-02-01,0.0,TA,123,12291,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
39,2017-01-01,12.0,PR,123,12291,0,NIOBRARA-CODELL,41.0,4.0,,,45.0,,28.0,,,,28.0,1254.0,,,,,,
40,2016-12-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,3.0,38.0,,,41.0,,297.0,,,,297.0,1253.0,,,5.0,,,I
41,2016-11-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,28.0,78.0,103.0,,3.0,55.5,451.0,,,,451.0,1253.0,,,11.0,,,I
42,2016-10-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,39.0,99.0,110.0,,28.0,53.0,523.0,,,,523.0,1253.0,,,14.0,,,I
43,2016-09-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,33.0,86.0,80.0,,39.0,51.7,456.0,,,,456.0,1260.0,,,8.0,,,I
44,2016-08-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,11.0,74.0,52.0,,33.0,54.1,442.0,,,,442.0,1260.0,,,6.0,,,I
45,2016-07-01,26.0,PR,123,12291,0,NIOBRARA-CODELL,30.0,36.0,55.0,,11.0,53.8,311.0,,,,311.0,1260.0,,,10.0,,,I
46,2016-06-01,27.0,PR,123,12291,0,NIOBRARA-CODELL,25.0,53.0,48.0,,30.0,53.1,318.0,,,,318.0,1260.0,,,4.0,,,I
47,2016-05-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,5.0,72.0,52.0,,25.0,56.8,416.0,,,,416.0,1260.0,,,6.0,,,I
48,2016-04-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,47.0,76.0,118.0,,5.0,55.6,490.0,,,,490.0,1260.0,,,8.0,,,I
49,2016-03-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,66.0,45.0,64.0,,47.0,57.9,342.0,,,,342.0,1260.0,,,5.0,,,I
50,2016-02-01,19.0,PR,123,12291,0,NIOBRARA-CODELL,9.0,57.0,,,66.0,,523.0,,,,523.0,1260.0,,,4.0,,,I
51,2016-01-01,0.0,SI,123,12291,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
52,2015-12-01,9.0,PR,123,12291,0,NIOBRARA-CODELL,8.0,22.0,21.0,,9.0,56.5,156.0,,,,156.0,1260.0,,,3.0,,,I
53,2015-11-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,9.0,23.0,24.0,,8.0,56.6,349.0,,,,349.0,1260.0,,,9.0,,,I
54,2015-10-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,20.0,19.0,30.0,,9.0,55.1,265.0,,,,265.0,1259.0,,,7.0,,,I
55,2015-09-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,6.0,14.0,,,20.0,,202.0,,,,202.0,1259.0,,,7.0,,,I
56,2015-08-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,11.0,17.0,22.0,,6.0,55.9,225.0,,,,225.0,1260.0,,,7.0,,,I
57,2015-07-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,20.0,13.0,22.0,,11.0,54.2,181.0,,,,181.0,1260.0,,,2.0,,,I
58,2015-06-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,10.0,10.0,,,20.0,,146.0,,,,146.0,1259.0,,,1.0,,,I
59,2015-05-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,36.0,10.0,36.0,,10.0,55.6,204.0,,,,204.0,1260.0,,,6.0,,,I
60,2015-04-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,24.0,12.0,,,36.0,,167.0,,,,167.0,1260.0,,,5.0,,,I
61,2015-03-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,27.0,22.0,25.0,,24.0,59.0,334.0,,,,334.0,1220.0,,,,,,
62,2015-02-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,20.0,7.0,,,27.0,,163.0,,,,163.0,1220.0,,,,,,
63,2015-01-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,18.0,2.0,,,20.0,,49.0,,,,49.0,1220.0,,,,,,
64,2014-12-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,16.0,2.0,,,18.0,,84.0,,,,84.0,1221.0,,,,,,
65,2014-11-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,88.0,,,,88.0,1221.0,,,2.0,,,I
66,2014-10-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,20.0,9.0,18.0,,11.0,55.2,157.0,,,,157.0,1220.0,,,3.0,,,I
67,2014-09-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,12.0,8.0,,,20.0,,140.0,,,,140.0,1220.0,,,3.0,,,I
68,2014-08-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,16.0,12.0,16.0,,12.0,54.7,197.0,,,,197.0,1220.0,,,5.0,,,I
69,2014-07-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,7.0,9.0,,,16.0,,159.0,,,,159.0,1220.0,,,3.0,,,I
70,2014-06-01,22.0,PR,123,12291,0,NIOBRARA-CODELL,,7.0,,,7.0,,118.0,,,,118.0,1220.0,,,2.0,,,I
71,2014-05-01,,SI,123,12291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,123,12291,0,NIOBRARA-CODELL,4.0,,4.0,,,55.5,,,,,,,,,,,,
73,2014-03-01,,SI,123,12291,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
74,2014-02-01,15.0,PR,123,12291,0,NIOBRARA-CODELL,25.0,8.0,29.0,,4.0,56.0,114.0,,,,114.0,1219.0,,,9.0,,,I
75,2014-01-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,5.0,20.0,,,25.0,,358.0,,30.0,,328.0,1221.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,,5.0,,,5.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,12.0,14.0,26.0,,,55.3,245.0,,28.0,,217.0,1221.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,13.0,18.0,19.0,,12.0,55.9,293.0,,28.0,,265.0,1220.0,0.0,0.0,13.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,17.0,15.0,19.0,,13.0,53.1,275.0,,28.0,,247.0,1220.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,28.0,17.0,28.0,,17.0,53.6,299.0,,28.0,,271.0,1221.0,0.0,0.0,41.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,12291,0,NIOBRARA-CODELL,12.0,17.0,,-1.0,28.0,,320.0,,28.0,,292.0,1221.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,25.0,PR,123,12291,0,NIOBRARA-CODELL,18.0,18.0,24.0,,12.0,52.7,354.0,,24.0,,330.0,1220.0,0.0,0.0,13.0,0.0,0.0,M
83,2013-05-01,26.0,PR,123,12291,0,NIOBRARA-CODELL,24.0,18.0,24.0,,18.0,57.6,301.0,,25.0,,276.0,1220.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,27.0,PR,123,12291,0,NIOBRARA-CODELL,10.0,14.0,,,24.0,,271.0,,24.0,,247.0,1220.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,27.0,PR,123,12291,0,NIOBRARA-CODELL,14.0,14.0,18.0,,10.0,56.1,316.0,,26.0,,290.0,1220.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,5.0,9.0,,,14.0,,142.0,,27.0,,115.0,1220.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,10.0,15.0,21.0,1.0,5.0,55.8,282.0,,29.0,,253.0,1310.0,0.0,0.0,66.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,22.0,17.0,29.0,,10.0,55.8,256.0,,30.0,,226.0,1310.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,15.0,35.0,28.0,,22.0,58.5,539.0,,27.0,,512.0,1310.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,23.0,PR,123,12291,0,NIOBRARA-CODELL,15.0,25.0,25.0,,15.0,56.1,485.0,,21.0,,464.0,1310.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,1.0,PR,123,12291,0,NIOBRARA-CODELL,14.0,1.0,,,15.0,,95.0,,8.0,,87.0,1312.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,14.0,,,,14.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,27.0,PR,123,12291,0,NIOBRARA-CODELL,8.0,7.0,,-1.0,14.0,,181.0,,27.0,,154.0,1311.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,27.0,PR,123,12291,0,NIOBRARA-CODELL,26.0,16.0,34.0,,8.0,55.0,296.0,,26.0,,270.0,1311.0,0.0,0.0,25.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,30.0,25.0,29.0,,26.0,54.4,454.0,,30.0,,424.0,1310.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,25.0,6.0,,-1.0,30.0,,267.0,,23.0,,244.0,1310.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,20.0,30.0,25.0,,25.0,55.1,444.0,,30.0,,414.0,1310.0,0.0,0.0,40.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,16.0,27.0,24.0,1.0,20.0,56.9,411.0,,28.0,,383.0,1310.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,20.0,PR,123,12291,0,NIOBRARA-CODELL,21.0,21.0,25.0,-1.0,16.0,56.1,341.0,,19.0,,322.0,1325.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,17.0,29.0,25.0,,21.0,56.8,423.0,,29.0,,394.0,1326.0,0.0,0.0,12.0,0.0,0.0,M
101,2011-11-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,17.0,26.0,26.0,,17.0,55.9,439.0,,27.0,,412.0,1325.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,13.0,32.0,29.0,1.0,17.0,56.7,502.0,,30.0,,472.0,1326.0,0.0,0.0,14.0,0.0,0.0,M
103,2011-09-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,13.0,30.0,29.0,-1.0,13.0,54.2,469.0,,28.0,,441.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,40.0,41.0,69.0,1.0,13.0,52.7,552.0,,30.0,,522.0,1325.0,0.0,0.0,10.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,22.0,57.0,38.0,-1.0,40.0,54.6,584.0,,30.0,,554.0,1326.0,0.0,0.0,29.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,5.0,52.0,34.0,-1.0,22.0,53.8,541.0,,29.0,,512.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,26.0,44.0,65.0,,5.0,54.9,512.0,,30.0,,482.0,1326.0,0.0,0.0,15.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,15.0,42.0,32.0,1.0,26.0,55.0,531.0,,29.0,,502.0,1326.0,0.0,0.0,26.0,0.0,0.0,M
109,2011-03-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,7.0,44.0,36.0,,15.0,54.6,489.0,,28.0,,461.0,1326.0,0.0,0.0,14.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,4.0,54.0,41.0,-10.0,7.0,54.5,495.0,,27.0,,468.0,1326.0,0.0,0.0,27.0,0.0,0.0,M
111,2011-01-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,27.0,49.0,73.0,1.0,4.0,56.9,532.0,,29.0,,503.0,1342.0,0.0,0.0,34.0,0.0,0.0,M
112,2010-12-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,3.0,50.0,27.0,1.0,27.0,55.0,527.0,,29.0,,498.0,1341.0,0.0,0.0,14.0,0.0,0.0,M
113,2010-11-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,5.0,48.0,50.0,,3.0,54.7,501.0,,28.0,,473.0,1342.0,0.0,0.0,18.0,0.0,0.0,M
114,2010-10-01,27.0,PR,123,12291,0,NIOBRARA-CODELL,6.0,40.0,42.0,1.0,5.0,53.7,526.0,,26.0,,500.0,1341.0,0.0,0.0,22.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,27.0,47.0,67.0,-1.0,6.0,54.2,599.0,,28.0,,571.0,1341.0,0.0,0.0,47.0,0.0,0.0,M
116,2010-08-01,15.0,PR,123,12291,0,NIOBRARA-CODELL,,31.0,4.0,,27.0,40.0,426.0,,14.0,,412.0,1341.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,53.0,37.0,90.0,,,48.5,663.0,,26.0,,637.0,1341.0,0.0,0.0,58.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,45.0,60.0,52.0,,53.0,54.1,282.0,,5.0,,277.0,1342.0,0.0,0.0,145.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,43.0,48.0,47.0,1.0,45.0,55.3,297.0,,6.0,,291.0,1342.0,0.0,0.0,13.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,25.0,69.0,50.0,-1.0,43.0,53.8,276.0,,6.0,,270.0,1341.0,0.0,0.0,20.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,29.0,43.0,47.0,,25.0,56.2,266.0,,6.0,,260.0,1342.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,45.0,37.0,53.0,,29.0,56.9,253.0,,5.0,,248.0,1342.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,57.0,40.0,53.0,1.0,45.0,55.8,256.0,,6.0,,250.0,1264.0,0.0,0.0,25.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,56.0,51.0,50.0,,57.0,56.2,293.0,,6.0,,287.0,1264.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,42.0,14.0,,,56.0,,280.0,,6.0,,274.0,1264.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,13.0,29.0,,,42.0,,312.0,,7.0,,305.0,1264.0,0.0,0.0,16.0,0.0,0.0,M
127,2009-09-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,47.0,24.0,59.0,1.0,13.0,52.0,388.0,,9.0,,379.0,1264.0,0.0,0.0,17.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,21.0,26.0,,,47.0,,382.0,,9.0,,373.0,1264.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,33.0,44.0,56.0,,21.0,51.2,347.0,,9.0,,338.0,1242.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,59.0,29.0,54.0,-1.0,33.0,52.0,451.0,,9.0,,442.0,1231.0,0.0,0.0,50.0,0.0,0.0,M
131,2009-05-01,22.0,PR,123,12291,0,NIOBRARA-CODELL,48.0,11.0,,,59.0,,188.0,,8.0,,180.0,1231.0,0.0,0.0,8.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,45.0,4.0,,-1.0,48.0,,27.0,,7.0,,20.0,1231.0,0.0,0.0,11.0,0.0,0.0,M
133,2009-03-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,10.0,35.0,,,45.0,,178.0,,9.0,,169.0,1231.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,32.0,47.0,70.0,1.0,10.0,52.4,218.0,,7.0,,211.0,1231.0,0.0,0.0,26.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,58.0,39.0,64.0,-1.0,32.0,53.6,236.0,,8.0,,228.0,1231.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,76.0,46.0,63.0,-1.0,58.0,50.1,253.0,,8.0,,245.0,1232.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,15.0,61.0,,,76.0,,242.0,,8.0,,234.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,40.0,37.0,63.0,1.0,15.0,52.6,284.0,,8.0,,276.0,1232.0,0.0,0.0,7.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,97.0,74.0,130.0,-1.0,40.0,52.2,309.0,,8.0,,301.0,1232.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,105.0,161.0,170.0,1.0,97.0,59.0,1127.0,,27.0,,1100.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,85.0,192.0,172.0,,105.0,54.3,1133.0,,28.0,,1105.0,1232.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,40.0,151.0,106.0,,85.0,54.9,1110.0,,28.0,,1082.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,28.0,11.0,,1.0,40.0,,64.0,,2.0,,62.0,1232.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,88.0,77.0,137.0,,28.0,58.7,1165.0,,24.0,,1141.0,1299.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,123,12291,0,NIOBRARA-CODELL,66.0,22.0,,,88.0,,184.0,,15.0,,169.0,1300.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,14.0,PR,123,12291,0,NIOBRARA-CODELL,51.0,14.0,,1.0,66.0,,372.0,,28.0,,344.0,1299.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,14.0,PR,123,12291,0,NIOBRARA-CODELL,176.0,9.0,134.0,,51.0,57.6,283.0,,13.0,,270.0,1300.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,22.0,PR,123,12291,0,NIOBRARA-CODELL,88.0,88.0,,,176.0,,748.0,,30.0,,718.0,1299.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,22.0,PR,123,12291,0,NIOBRARA-CODELL,166.0,43.0,122.0,1.0,88.0,53.8,541.0,,21.0,,520.0,1299.0,0.0,0.0,11.0,0.0,0.0,M
150,2007-10-01,25.0,PR,123,12291,0,NIOBRARA-CODELL,109.0,56.0,,,165.0,,274.0,,13.0,,261.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
151,2007-09-01,25.0,PR,123,12291,0,NIOBRARA-CODELL,71.0,104.0,66.0,,109.0,55.0,893.0,,24.0,,869.0,1299.0,0.0,0.0,12.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,6.0,65.0,,,71.0,,665.0,,30.0,,635.0,1299.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,57.0,11.0,19.0,-43.0,6.0,56.1,544.0,,29.0,,515.0,1299.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,22.0,PR,123,12291,0,NIOBRARA-CODELL,95.0,42.0,80.0,,57.0,54.1,546.0,,21.0,,525.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,36.0,59.0,,,95.0,,664.0,,29.0,,635.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,54.0,59.0,77.0,,36.0,55.7,711.0,,29.0,,682.0,1215.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,74.0,53.0,74.0,1.0,54.0,56.9,699.0,,30.0,,669.0,1215.0,0.0,0.0,10.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,12291,0,NIOBRARA-CODELL,28.0,46.0,,,74.0,,481.0,,27.0,,454.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,139.0,151.0,262.0,,28.0,55.8,1096.0,,30.0,,1066.0,1215.0,,,19.0,,,M
160,2006-12-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,82.0,129.0,72.0,,139.0,56.5,820.0,,30.0,,790.0,1215.0,,,31.0,,,M
161,2006-11-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,25.0,57.0,,,82.0,,772.0,,29.0,,743.0,1215.0,,,,,,
162,2006-10-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,81.0,96.0,152.0,,25.0,56.7,800.0,,30.0,,770.0,1214.0,,,24.0,,,M
163,2006-09-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,72.0,84.0,75.0,,81.0,52.6,791.0,,29.0,,762.0,1215.0,,,,,,
164,2006-08-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,46.0,96.0,70.0,,72.0,52.2,844.0,,30.0,,814.0,1215.0,,,20.0,,,M
165,2006-07-01,31.0,PR,123,12291,0,NIOBRARA-CODELL,27.0,99.0,80.0,,46.0,56.9,871.0,,30.0,,841.0,1215.0,,,18.0,,,M
166,2006-06-01,30.0,PR,123,12291,0,NIOBRARA-CODELL,16.0,97.0,86.0,,27.0,52.5,760.0,,,,760.0,1215.0,,,14.0,,,M
