,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,10,PR,123,26823,0,NIOBRARA-CODELL,13.0,,,,13.0,,158.0,,10.0,,148.0,1308.0,,,,,,
1,2020-03-01,13,PR,123,26823,0,NIOBRARA-CODELL,13.0,,,,13.0,,273.0,,12.0,,261.0,1308.0,,,,,,
2,2020-02-01,7,PR,123,26823,0,NIOBRARA-CODELL,13.0,,,,13.0,,66.0,,7.0,,59.0,1308.0,,,,,,
3,2020-01-01,3,PR,123,26823,0,NIOBRARA-CODELL,13.0,,,,13.0,,20.0,,3.0,,17.0,1308.0,,,,,,
4,2019-12-01,0,SI,123,26823,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
5,2019-11-01,0,SI,123,26823,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
6,2019-10-01,0,SI,123,26823,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
7,2019-09-01,0,SI,123,26823,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
8,2019-08-01,5,PR,123,26823,0,NIOBRARA-CODELL,13.0,,,,13.0,,11.0,,5.0,,6.0,1317.0,,,1.0,,,M
9,2019-07-01,8,PR,123,26823,0,NIOBRARA-CODELL,,13.0,,,13.0,,61.0,,8.0,,53.0,1316.0,,,,,,
10,2019-06-01,1,PR,123,26823,0,NIOBRARA-CODELL,,,,,,,5.0,,1.0,,4.0,1317.0,,,,,,
11,2019-05-01,0,SI,123,26823,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2019-04-01,0,SI,123,26823,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
13,2019-03-01,0,SI,123,26823,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2019-02-01,0,SI,123,26823,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
15,2019-01-01,0,SI,123,26823,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
16,2018-12-01,1,PR,123,26823,0,NIOBRARA-CODELL,,,,,,,3.0,,,,3.0,1318.0,,,,,,
17,2018-11-01,0,SI,123,26823,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-10-01,0,SI,123,26823,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0,SI,123,26823,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
21,2018-07-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
22,2018-06-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,26823,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,26823,0,NIOBRARA-CODELL,6.0,,,-5.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,SI,123,26823,0,NIOBRARA-CODELL,22.0,,16.0,,6.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,123,26823,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,123,26823,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,SI,123,26823,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,21,PR,123,26823,0,NIOBRARA-CODELL,51.0,35.0,63.0,-1.0,22.0,50.6,1194.0,,20.0,,1174.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
38,2017-02-01,28,PR,123,26823,0,NIOBRARA-CODELL,31.0,116.0,97.0,1.0,51.0,53.4,1802.0,,27.0,,1775.0,1336.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,123,26823,0,NIOBRARA-CODELL,54.0,100.0,122.0,-1.0,31.0,52.7,2032.0,,30.0,,2002.0,1336.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,29,PR,123,26823,0,NIOBRARA-CODELL,48.0,106.0,100.0,,54.0,53.4,1994.0,,28.0,,1966.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
41,2016-11-01,30,PR,123,26823,0,NIOBRARA-CODELL,47.0,106.0,104.0,-1.0,48.0,53.7,2071.0,,29.0,,2042.0,1336.0,0.0,0.0,7.0,0.0,0.0,M
42,2016-10-01,20,PR,123,26823,0,NIOBRARA-CODELL,96.0,46.0,95.0,,47.0,52.7,1407.0,,19.0,,1388.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-09-01,29,PR,123,26823,0,NIOBRARA-CODELL,73.0,91.0,68.0,,96.0,51.6,1936.0,,28.0,,1908.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
44,2016-08-01,31,PR,123,26823,0,NIOBRARA-CODELL,119.0,58.0,104.0,,73.0,51.1,2288.0,,30.0,,2258.0,1323.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,123,26823,0,NIOBRARA-CODELL,118.0,156.0,154.0,-1.0,119.0,49.9,2221.0,,30.0,,2191.0,1323.0,0.0,0.0,7.0,0.0,0.0,M
46,2016-06-01,30,PR,123,26823,0,NIOBRARA-CODELL,85.0,123.0,90.0,,118.0,51.5,2287.0,,29.0,,2258.0,1323.0,0.0,0.0,,,0.0,
47,2016-05-01,31,PR,123,26823,0,NIOBRARA-CODELL,78.0,70.0,63.0,,85.0,52.1,2426.0,,30.0,,2396.0,1323.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,28,PR,123,26823,0,NIOBRARA-CODELL,72.0,95.0,89.0,,78.0,51.4,2123.0,,27.0,,2096.0,1323.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,123,26823,0,NIOBRARA-CODELL,61.0,89.0,78.0,,72.0,51.9,2307.0,,30.0,,2277.0,1323.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,123,26823,0,NIOBRARA-CODELL,73.0,67.0,79.0,,61.0,51.7,1962.0,,28.0,,1934.0,1291.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,123,26823,0,NIOBRARA-CODELL,30.0,115.0,73.0,1.0,73.0,51.4,2230.0,,30.0,,2200.0,1291.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,123,26823,0,NIOBRARA-CODELL,45.0,45.0,59.0,-1.0,30.0,51.2,1224.0,,30.0,,1194.0,1291.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,26,PR,123,26823,0,NIOBRARA-CODELL,44.0,36.0,36.0,1.0,45.0,53.2,1426.0,,25.0,,1401.0,1291.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,12,PR,123,26823,0,NIOBRARA-CODELL,59.0,24.0,33.0,-6.0,44.0,49.9,457.0,,8.0,,449.0,1291.0,0.0,0.0,35.0,0.0,0.0,M
55,2015-09-01,28,PR,123,26823,0,NIOBRARA-CODELL,62.0,71.0,75.0,1.0,59.0,50.7,1866.0,,27.0,,1839.0,1291.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,123,26823,0,NIOBRARA-CODELL,48.0,104.0,89.0,-1.0,62.0,50.2,2078.0,,30.0,,2048.0,1345.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,30,PR,123,26823,0,NIOBRARA-CODELL,56.0,66.0,74.0,,48.0,50.1,1893.0,,29.0,,1864.0,1345.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,123,26823,0,NIOBRARA-CODELL,44.0,93.0,62.0,-19.0,56.0,48.4,1948.0,,29.0,,1919.0,1345.0,0.0,0.0,5.0,0.0,0.0,M
59,2015-05-01,31,PR,123,26823,0,NIOBRARA-CODELL,57.0,102.0,115.0,,44.0,48.1,2225.0,,30.0,,2195.0,1345.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,123,26823,0,NIOBRARA-CODELL,21.0,104.0,68.0,,57.0,51.9,2391.0,,29.0,,2362.0,1345.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,4,PR,123,26823,0,NIOBRARA-CODELL,26.0,4.0,,-9.0,21.0,,389.0,,4.0,,385.0,1345.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,15,PR,123,26823,0,NIOBRARA-CODELL,38.0,7.0,20.0,1.0,26.0,52.1,297.0,,13.0,,284.0,1345.0,0.0,0.0,,0.0,0.0,
