,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-01-01,0.0,SI,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
1,2020-01-01,0.0,SI,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
2,2019-12-01,0.0,SI,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
3,2019-12-01,0.0,SI,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
4,2019-11-01,0.0,SI,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
6,2019-09-01,0.0,PA,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,PA,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,PA,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
9,2019-08-01,0.0,PA,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
10,2019-07-01,0.0,PA,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
11,2019-07-01,0.0,PA,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
12,2019-06-01,0.0,PA,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
13,2019-06-01,0.0,PA,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
14,2019-05-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
15,2019-05-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
16,2019-04-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
17,2019-04-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
18,2019-03-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
19,2019-03-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
20,2019-02-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
21,2019-02-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
22,2019-01-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
23,2019-01-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
24,2018-12-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
25,2018-12-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2018-11-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-11-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
28,2018-10-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
29,2018-10-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2018-09-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2018-09-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
32,2018-08-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
33,2018-08-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2018-07-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2018-07-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
36,2018-06-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
37,2018-06-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2018-05-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2018-05-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
40,2018-04-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2018-04-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2018-03-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2018-03-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
44,2018-02-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
45,2018-02-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2018-01-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2018-01-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
48,2017-12-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
49,2017-12-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2017-11-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2017-11-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
52,2017-10-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
53,2017-10-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2017-09-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2017-09-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
56,2017-08-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
57,2017-08-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2017-07-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2017-07-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
60,2017-06-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
61,2017-06-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2017-05-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2017-05-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
64,2017-04-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
65,2017-04-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2017-03-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2017-03-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
68,2017-02-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
69,2017-02-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2017-01-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2017-01-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
72,2016-12-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
73,2016-12-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2016-11-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2016-11-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
76,2016-10-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
77,2016-10-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2016-09-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2016-09-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
80,2016-08-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
81,2016-08-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2016-07-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2016-07-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2016-06-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2016-06-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2016-05-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2016-05-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
88,2016-04-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
89,2016-04-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2016-03-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2016-03-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
92,2016-02-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
93,2016-02-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2016-01-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2016-01-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2015-12-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2015-12-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2015-11-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2015-11-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
100,2015-10-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2015-10-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2015-09-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2015-09-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2015-08-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2015-08-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
106,2015-07-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
107,2015-07-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2015-06-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2015-06-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
110,2015-05-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
111,2015-05-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2015-04-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2015-04-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2015-03-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2015-03-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2015-02-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2015-02-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
118,2015-01-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2015-01-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2014-12-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2014-12-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2014-11-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2014-11-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
124,2014-10-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
125,2014-10-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2014-09-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2014-09-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2014-08-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2014-08-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
130,2014-07-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
131,2014-07-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2014-06-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2014-06-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
134,2014-05-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
135,2014-05-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2014-04-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2014-04-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2014-03-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2014-03-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2014-02-01,0.0,AB,77,9240,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2014-02-01,0.0,AB,77,9240,0,COZZETTE,,,,,,,,,,,,,,,,,,
