,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,71.0,1.0,1.0,,71.0,52.6,3052.0,,93.0,,2959.0,1098.0,,,,,,
14,2019-02-01,28.0,PR,45,10957,0,WILLIAMS FORK,38.0,35.0,2.0,,71.0,52.6,2894.0,,84.0,,2810.0,1098.0,,,50.0,,,C
15,2019-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,37.0,2.0,1.0,,38.0,50.4,3336.0,,93.0,,3243.0,1098.0,,,74.0,,,C
16,2018-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,35.0,2.0,,,37.0,,3421.0,,93.0,,3328.0,1098.0,,,59.0,,,C
17,2018-11-01,30.0,PR,45,10957,0,WILLIAMS FORK,32.0,5.0,2.0,,35.0,51.1,3406.0,,90.0,,3316.0,1099.0,,,78.0,,,C
18,2018-10-01,31.0,PR,45,10957,0,WILLIAMS FORK,26.0,7.0,1.0,,32.0,49.3,3516.0,,93.0,,3423.0,1099.0,,,130.0,,,C
19,2018-09-01,30.0,PR,45,10957,0,WILLIAMS FORK,18.0,9.0,1.0,,26.0,50.2,3530.0,,90.0,,3440.0,1099.0,,,156.0,,,C
20,2018-08-01,30.0,PR,45,10957,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,50.0,3346.0,,86.0,,3260.0,1099.0,,,,,,
21,2018-07-01,31.0,PR,45,10957,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,51.2,3387.0,,93.0,,3294.0,1099.0,,,102.0,,,C
22,2018-06-01,30.0,PR,45,10957,0,WILLIAMS FORK,109.0,14.0,105.0,,18.0,50.6,3275.0,,90.0,,3185.0,1099.0,,,91.0,,,C
23,2018-05-01,31.0,PR,45,10957,0,WILLIAMS FORK,102.0,8.0,1.0,,109.0,50.8,3435.0,,93.0,,3342.0,1111.0,,,100.0,,,C
24,2018-04-01,30.0,PR,45,10957,0,WILLIAMS FORK,90.0,13.0,1.0,,102.0,51.2,3339.0,,90.0,,3249.0,1111.0,,,94.0,,,C
25,2018-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,73.0,18.0,1.0,,90.0,51.3,3561.0,,93.0,,3468.0,1111.0,,,108.0,,,C
26,2018-02-01,28.0,PR,45,10957,0,WILLIAMS FORK,64.0,9.0,,,73.0,,3322.0,,84.0,,3238.0,1111.0,,,147.0,,,C
27,2018-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,53.0,11.0,,,64.0,,3656.0,,93.0,,3563.0,1111.0,,,79.0,,,C
28,2017-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,42.0,11.0,,,53.0,,3713.0,,93.0,,3620.0,1111.0,,,85.0,,,C
29,2017-11-01,30.0,PR,45,10957,0,WILLIAMS FORK,30.0,12.0,,,42.0,,3673.0,,90.0,,3583.0,1100.0,,,138.0,,,C
30,2017-10-01,31.0,PR,45,10957,0,WILLIAMS FORK,112.0,21.0,103.0,,30.0,50.0,3862.0,,93.0,,3769.0,1100.0,,,116.0,,,C
31,2017-09-01,30.0,PR,45,10957,0,WILLIAMS FORK,101.0,11.0,,,112.0,,3717.0,,90.0,,3627.0,1100.0,,,91.0,,,C
32,2017-08-01,31.0,PR,45,10957,0,WILLIAMS FORK,88.0,13.0,,,101.0,,3867.0,,93.0,,3774.0,1100.0,,,176.0,,,C
33,2017-07-01,31.0,PR,45,10957,0,WILLIAMS FORK,73.0,16.0,1.0,,88.0,50.2,3906.0,,93.0,,3813.0,1100.0,,,120.0,,,C
34,2017-06-01,30.0,PR,45,10957,0,WILLIAMS FORK,50.0,24.0,1.0,,73.0,51.2,3791.0,,90.0,,3701.0,1100.0,,,121.0,,,C
35,2017-05-01,31.0,PR,45,10957,0,WILLIAMS FORK,38.0,12.0,,,50.0,,3903.0,,93.0,,3810.0,1098.0,,,154.0,,,M
36,2017-04-01,30.0,PR,45,10957,0,WILLIAMS FORK,27.0,11.0,,,38.0,,3812.0,,90.0,,3722.0,1098.0,,,105.0,,,C
37,2017-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,120.0,13.0,106.0,,27.0,50.2,3913.0,,93.0,,3820.0,1098.0,,,115.0,,,M
38,2017-02-01,28.0,PR,45,10957,0,WILLIAMS FORK,109.0,11.0,,,120.0,,3633.0,,84.0,,3549.0,1098.0,,,145.0,,,C
39,2017-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,99.0,10.0,,,109.0,,3991.0,,93.0,,3898.0,1098.0,,,179.0,,,M
40,2016-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,79.0,20.0,,,99.0,,4075.0,,93.0,,3982.0,1098.0,,,114.0,,,C
41,2016-11-01,30.0,PR,45,10957,0,WILLIAMS FORK,66.0,13.0,,,79.0,,3952.0,,90.0,,3862.0,1107.0,,,157.0,,,C
42,2016-10-01,31.0,PR,45,10957,0,WILLIAMS FORK,51.0,15.0,,,66.0,,4055.0,,93.0,,3962.0,1107.0,,,118.0,,,M
43,2016-09-01,30.0,PR,45,10957,0,WILLIAMS FORK,38.0,13.0,,,51.0,,4002.0,,90.0,,3912.0,1107.0,,,147.0,,,C
44,2016-08-01,31.0,PR,45,10957,0,WILLIAMS FORK,126.0,18.0,106.0,,38.0,49.6,4170.0,,93.0,,4077.0,1107.0,,,134.0,,,M
45,2016-07-01,31.0,PR,45,10957,0,WILLIAMS FORK,114.0,13.0,1.0,,126.0,50.2,4193.0,,93.0,,4100.0,1107.0,,,159.0,,,C
46,2016-06-01,30.0,PR,45,10957,0,WILLIAMS FORK,97.0,17.0,,,114.0,,4000.0,,90.0,,3910.0,1107.0,,,138.0,,,M
47,2016-05-01,31.0,PR,45,10957,0,WILLIAMS FORK,70.0,27.0,,,97.0,,4131.0,,93.0,,4038.0,1114.0,,,152.0,,,M
48,2016-04-01,30.0,PR,45,10957,0,WILLIAMS FORK,54.0,16.0,,,70.0,,4037.0,,90.0,,3947.0,1114.0,,,172.0,,,C
49,2016-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,37.0,18.0,1.0,,54.0,49.4,4273.0,,93.0,,4180.0,1114.0,,,149.0,,,C
50,2016-02-01,29.0,PR,45,10957,0,WILLIAMS FORK,26.0,12.0,1.0,,37.0,50.2,4020.0,,87.0,,3933.0,1114.0,,,151.0,,,C
51,2016-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,108.0,21.0,103.0,,26.0,50.1,4379.0,,93.0,,4286.0,1114.0,,,147.0,,,C
52,2015-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,103.0,5.0,,,108.0,,4452.0,,93.0,,4359.0,1087.0,,,220.0,,,M
53,2015-11-01,30.0,PR,45,10957,0,WILLIAMS FORK,83.0,20.0,,,103.0,,4022.0,,90.0,,3932.0,1087.0,,,126.0,,,C
54,2015-10-01,31.0,PR,45,10957,0,WILLIAMS FORK,66.0,17.0,,,83.0,,4306.0,,93.0,,4213.0,1087.0,,,114.0,,,C
55,2015-09-01,30.0,PR,45,10957,0,WILLIAMS FORK,38.0,29.0,1.0,,66.0,49.0,4272.0,,90.0,,4182.0,1087.0,,,84.0,,,C
56,2015-08-01,31.0,PR,45,10957,0,WILLIAMS FORK,32.0,6.0,,,38.0,,4430.0,,93.0,,4337.0,1087.0,,,159.0,,,C
57,2015-07-01,31.0,PR,45,10957,0,WILLIAMS FORK,15.0,17.0,,,32.0,,4517.0,,93.0,,4424.0,1087.0,,,171.0,,,C
58,2015-06-01,30.0,PR,45,10957,0,WILLIAMS FORK,122.0,9.0,116.0,,15.0,49.5,4272.0,,90.0,,4182.0,1087.0,,,130.0,,,C
59,2015-05-01,31.0,PR,45,10957,0,WILLIAMS FORK,102.0,20.0,,,122.0,,4569.0,,93.0,,4476.0,1098.0,,,155.0,,,C
60,2015-04-01,30.0,PR,45,10957,0,WILLIAMS FORK,90.0,13.0,1.0,,102.0,49.7,4450.0,,90.0,,4360.0,1098.0,,,127.0,,,C
61,2015-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,80.0,10.0,,,90.0,,4365.0,,93.0,,4272.0,1098.0,,,180.0,,,C
62,2015-02-01,28.0,PR,45,10957,0,WILLIAMS FORK,61.0,20.0,1.0,,80.0,49.5,4156.0,,84.0,,4072.0,1098.0,,,152.0,,,C
63,2015-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,34.0,27.0,,,61.0,,4849.0,,93.0,,4756.0,1098.0,,,143.0,,,C
64,2014-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,133.0,14.0,113.0,,34.0,50.9,4896.0,,93.0,,4803.0,1098.0,,,144.0,,,C
65,2014-11-01,30.0,PR,45,10957,0,WILLIAMS FORK,117.0,16.0,,,133.0,,4524.0,,90.0,,4434.0,1105.0,,,133.0,,,C
66,2014-10-01,31.0,PR,45,10957,0,WILLIAMS FORK,97.0,21.0,1.0,,117.0,49.0,4999.0,,93.0,,4906.0,1105.0,,,165.0,,,C
67,2014-09-01,30.0,PR,45,10957,0,WILLIAMS FORK,81.0,16.0,,,97.0,,4878.0,,90.0,,4788.0,1105.0,,,184.0,,,C
68,2014-08-01,31.0,PR,45,10957,0,WILLIAMS FORK,60.0,21.0,,,81.0,,5051.0,,93.0,,4958.0,1105.0,,,185.0,,,C
69,2014-07-01,31.0,PR,45,10957,0,WILLIAMS FORK,41.0,20.0,1.0,,60.0,49.6,5058.0,,93.0,,4965.0,1105.0,,,174.0,,,C
70,2014-06-01,30.0,PR,45,10957,0,WILLIAMS FORK,25.0,17.0,1.0,,41.0,47.6,5039.0,,90.0,,4949.0,1061.0,,,211.0,,,C
71,2014-05-01,31.0,PR,45,10957,0,WILLIAMS FORK,105.0,28.0,108.0,,25.0,50.2,5022.0,,93.0,,4929.0,1061.0,,,158.0,,,C
72,2014-04-01,30.0,PR,45,10957,0,WILLIAMS FORK,85.0,20.0,,,105.0,,4909.0,,90.0,,4819.0,1061.0,,,213.0,,,C
73,2014-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,67.0,19.0,1.0,,85.0,50.2,5118.0,,93.0,,5025.0,1061.0,,,218.0,,,C
74,2014-02-01,28.0,PR,45,10957,0,WILLIAMS FORK,43.0,25.0,1.0,,67.0,50.0,4643.0,,84.0,,4559.0,1061.0,,,188.0,,,C
75,2014-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,128.0,19.0,104.0,,43.0,50.2,5246.0,,93.0,,5153.0,1061.0,,,233.0,,,C
76,2013-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,108.0,21.0,1.0,,128.0,50.4,5155.0,,93.0,,5062.0,1061.0,,,180.0,,,C
77,2013-11-01,30.0,PR,45,10957,0,WILLIAMS FORK,85.0,24.0,1.0,,108.0,51.1,5109.0,,90.0,,5019.0,1043.0,,,227.0,,,C
78,2013-10-01,31.0,PR,45,10957,0,WILLIAMS FORK,66.0,20.0,1.0,,85.0,49.5,5371.0,,93.0,,5278.0,1043.0,,,176.0,,,C
79,2013-09-01,30.0,PR,45,10957,0,WILLIAMS FORK,48.0,19.0,1.0,,66.0,49.1,5467.0,,90.0,,5377.0,1043.0,,,161.0,,,C
80,2013-08-01,31.0,PR,45,10957,0,WILLIAMS FORK,25.0,24.0,1.0,,48.0,47.7,5163.0,,93.0,,5070.0,1043.0,,,238.0,,,C
81,2013-07-01,31.0,PR,45,10957,0,WILLIAMS FORK,17.0,9.0,1.0,,25.0,48.4,5035.0,,93.0,,4942.0,1043.0,,,83.0,,,C
82,2013-06-01,29.0,PR,45,10957,0,WILLIAMS FORK,113.0,5.0,101.0,,17.0,51.0,4895.0,,87.0,,4808.0,1043.0,,,234.0,,,C
83,2013-05-01,31.0,PR,45,10957,0,WILLIAMS FORK,89.0,25.0,1.0,,113.0,47.3,5678.0,,93.0,,5585.0,1065.0,,,201.0,,,C
84,2013-04-01,30.0,PR,45,10957,0,WILLIAMS FORK,63.0,28.0,2.0,,89.0,49.1,5555.0,,90.0,,5465.0,1065.0,,,182.0,,,C
85,2013-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,39.0,25.0,1.0,,63.0,49.1,5829.0,,93.0,,5736.0,1065.0,,,212.0,,,C
86,2013-02-01,28.0,PR,45,10957,0,WILLIAMS FORK,130.0,15.0,106.0,,39.0,51.9,5271.0,,84.0,,5187.0,1065.0,,,154.0,,,C
87,2013-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,112.0,18.0,,,130.0,,5923.0,,93.0,,5830.0,1065.0,,,162.0,,,C
88,2012-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,97.0,14.0,,1.0,112.0,,6056.0,,93.0,,5963.0,1065.0,,,205.0,,,C
89,2012-11-01,30.0,PR,45,10957,0,WILLIAMS FORK,77.0,20.0,,,97.0,,5874.0,,90.0,,5784.0,1065.0,,,186.0,,,C
90,2012-10-01,31.0,PR,45,10957,0,WILLIAMS FORK,52.0,26.0,1.0,,77.0,48.6,6213.0,,93.0,,6120.0,1065.0,,,243.0,,,C
91,2012-09-01,30.0,PR,45,10957,0,WILLIAMS FORK,34.0,19.0,1.0,,52.0,47.6,6135.0,,90.0,,6045.0,1065.0,,,261.0,,,C
92,2012-08-01,31.0,PR,45,10957,0,WILLIAMS FORK,15.0,20.0,1.0,,34.0,48.0,6514.0,,93.0,,6421.0,1065.0,,,236.0,,,C
93,2012-07-01,29.0,PR,45,10957,0,WILLIAMS FORK,96.0,16.0,97.0,,15.0,49.8,6157.0,,87.0,,6070.0,1104.0,,,242.0,,,C
94,2012-06-01,30.0,PR,45,10957,0,WILLIAMS FORK,75.0,21.0,,,96.0,,6303.0,,90.0,,6213.0,1104.0,,,289.0,,,C
95,2012-05-01,31.0,PR,45,10957,0,WILLIAMS FORK,50.0,25.0,,,75.0,,6274.0,,93.0,,6181.0,1104.0,,,262.0,,,P
96,2012-04-01,30.0,PR,45,10957,0,WILLIAMS FORK,23.0,28.0,,-1.0,50.0,,6325.0,,90.0,,6235.0,1104.0,,,326.0,,,P
97,2012-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,101.0,23.0,101.0,,23.0,50.5,6432.0,,93.0,,6339.0,1104.0,,,274.0,,,P
98,2012-02-01,29.0,PR,45,10957,0,WILLIAMS FORK,89.0,12.0,1.0,1.0,101.0,48.6,5865.0,,87.0,,5778.0,1104.0,,,186.0,,,P
99,2012-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,66.0,24.0,1.0,,89.0,49.7,6459.0,,93.0,,6366.0,1008.0,,,233.0,,,P
100,2011-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,114.0,53.0,101.0,,66.0,51.6,6280.0,,93.0,,6187.0,1008.0,,,267.0,,,P
101,2011-11-01,30.0,PR,45,10957,0,WILLIAMS FORK,84.0,31.0,,-1.0,114.0,,6300.0,,90.0,,6210.0,1008.0,0.0,,218.0,,,P
102,2011-10-01,31.0,PR,45,10957,0,WILLIAMS FORK,54.0,30.0,1.0,1.0,84.0,48.0,6413.0,,93.0,,6320.0,1008.0,,,201.0,,,P
103,2011-09-01,30.0,PR,45,10957,0,WILLIAMS FORK,119.0,29.0,94.0,,54.0,50.3,6272.0,,90.0,,6182.0,1008.0,,,195.0,,,P
104,2011-08-01,31.0,PR,45,10957,0,WILLIAMS FORK,87.0,33.0,,-1.0,119.0,,6704.0,,93.0,,6611.0,1008.0,,,225.0,,,P
105,2011-07-01,30.0,PR,45,10957,0,WILLIAMS FORK,54.0,35.0,2.0,,87.0,48.5,6712.0,,90.0,,6622.0,1087.0,,,236.0,,,P
106,2011-06-01,29.0,PR,45,10957,0,WILLIAMS FORK,133.0,32.0,111.0,,54.0,51.0,6570.0,,87.0,,6483.0,1087.0,,,264.0,,,P
107,2011-05-01,31.0,PR,45,10957,0,WILLIAMS FORK,103.0,31.0,1.0,,133.0,50.8,6840.0,,93.0,,6747.0,1087.0,,,255.0,,,P
108,2011-04-01,27.0,PR,45,10957,0,WILLIAMS FORK,64.0,41.0,2.0,,103.0,51.9,6737.0,,81.0,,6656.0,1087.0,,,229.0,,,P
109,2011-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,129.0,31.0,96.0,,64.0,50.6,7297.0,,93.0,,7204.0,1087.0,,,180.0,,,P
110,2011-02-01,28.0,PR,45,10957,0,WILLIAMS FORK,103.0,28.0,2.0,,129.0,51.9,6664.0,,84.0,,6580.0,1087.0,,,234.0,,,P
111,2011-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,63.0,41.0,1.0,,103.0,52.7,8037.0,,93.0,,7944.0,1092.0,,,289.0,,,P
112,2010-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,112.0,47.0,95.0,-1.0,63.0,51.0,7636.0,,93.0,,7543.0,1092.0,,,245.0,,,P
113,2010-11-01,30.0,PR,45,10957,0,WILLIAMS FORK,71.0,41.0,1.0,1.0,112.0,49.2,7503.0,,90.0,,7413.0,1092.0,,,268.0,,,P
114,2010-10-01,29.0,PR,45,10957,0,WILLIAMS FORK,33.0,38.0,1.0,1.0,71.0,46.3,7810.0,,87.0,,7723.0,1092.0,,,282.0,,,P
115,2010-09-01,30.0,PR,45,10957,0,WILLIAMS FORK,88.0,41.0,95.0,-1.0,33.0,51.4,7850.0,,90.0,,7760.0,1092.0,,,279.0,,,P
116,2010-08-01,31.0,PR,45,10957,0,WILLIAMS FORK,52.0,37.0,1.0,,88.0,48.2,8243.0,,93.0,,8150.0,1092.0,,,344.0,,,P
117,2010-07-01,31.0,PR,45,10957,0,WILLIAMS FORK,114.0,42.0,106.0,2.0,52.0,51.4,8208.0,,93.0,,8115.0,1094.0,,,269.0,,,P
118,2010-06-01,30.0,PR,45,10957,0,WILLIAMS FORK,78.0,37.0,1.0,,114.0,51.4,8058.0,,90.0,,7968.0,1094.0,,,272.0,,,P
119,2010-05-01,31.0,PR,45,10957,0,WILLIAMS FORK,127.0,53.0,102.0,,78.0,51.7,8758.0,,93.0,,8665.0,1094.0,,,348.0,,,P
120,2010-04-01,30.0,PR,45,10957,0,WILLIAMS FORK,78.0,53.0,4.0,,127.0,52.2,8791.0,,90.0,,8701.0,1094.0,,,350.0,,,P
121,2010-03-01,29.0,PR,45,10957,0,WILLIAMS FORK,136.0,41.0,99.0,,78.0,51.4,9208.0,,87.0,,9121.0,1094.0,,,423.0,,,P
122,2010-02-01,28.0,PR,45,10957,0,WILLIAMS FORK,85.0,54.0,3.0,,136.0,52.9,8776.0,,84.0,,8692.0,1094.0,,,380.0,,,P
123,2010-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,129.0,58.0,102.0,,85.0,51.4,10386.0,,93.0,,10293.0,1094.0,,,390.0,,,P
124,2009-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,51.0,84.0,6.0,,129.0,51.9,12561.0,,93.0,,12468.0,1094.0,,,564.0,,,P
125,2009-11-01,18.0,PR,45,10957,0,WILLIAMS FORK,,55.0,4.0,,51.0,51.2,12305.0,,54.0,,12251.0,1094.0,,,329.0,,,P
126,2009-10-01,,SI,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,1.0,PR,45,10957,0,WILLIAMS FORK,86.0,,86.0,,,50.6,,,,,,,,,,,,
129,2009-07-01,31.0,PR,45,10957,0,WILLIAMS FORK,132.0,53.0,99.0,,86.0,51.1,9794.0,,93.0,,9701.0,1094.0,,,356.0,,,P
130,2009-06-01,30.0,PR,45,10957,0,WILLIAMS FORK,74.0,61.0,3.0,,132.0,50.2,9955.0,,90.0,,9865.0,1094.0,,,367.0,,,P
131,2009-05-01,31.0,PR,45,10957,0,WILLIAMS FORK,92.0,74.0,92.0,,74.0,50.3,10503.0,,93.0,,10410.0,1094.0,,,421.0,,,P
132,2009-04-01,30.0,PR,45,10957,0,WILLIAMS FORK,124.0,72.0,104.0,,92.0,53.1,10322.0,,90.0,,10232.0,1094.0,,,444.0,,,P
133,2009-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,67.0,65.0,8.0,,124.0,53.5,11124.0,,93.0,,11031.0,1079.0,,,406.0,,,P
134,2009-02-01,28.0,PR,45,10957,0,WILLIAMS FORK,118.0,56.0,107.0,,67.0,50.8,10299.0,,84.0,,10215.0,1044.0,,,487.0,,,M
135,2009-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,54.0,64.0,,,118.0,,10897.0,,93.0,,10804.0,1044.0,,,468.0,,,M
136,2008-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,75.0,75.0,96.0,,54.0,50.5,11524.0,,93.0,,11431.0,1044.0,,,625.0,,,M
137,2008-11-01,27.0,PR,45,10957,0,WILLIAMS FORK,89.0,78.0,92.0,,75.0,50.0,10322.0,,81.0,,10241.0,1044.0,,,454.0,,,M
138,2008-10-01,31.0,PR,45,10957,0,WILLIAMS FORK,106.0,71.0,87.0,,89.0,52.0,11271.0,,93.0,,11178.0,1044.0,,,452.0,,,M
139,2008-09-01,30.0,PR,45,10957,0,WILLIAMS FORK,107.0,91.0,93.0,,106.0,51.1,11215.0,,90.0,,11125.0,1044.0,,,564.0,,,M
140,2008-08-01,23.0,PR,45,10957,0,WILLIAMS FORK,98.0,91.0,82.0,,107.0,52.8,11439.0,,69.0,,11370.0,1066.0,,,571.0,,,M
141,2008-07-01,20.0,PR,45,10957,0,WILLIAMS FORK,105.0,76.0,83.0,,98.0,51.6,11610.0,,60.0,,11550.0,1066.0,,,670.0,,,M
142,2008-06-01,24.0,PR,45,10957,0,WILLIAMS FORK,33.0,74.0,2.0,,105.0,48.4,10124.0,,72.0,,10052.0,1066.0,,,1121.0,,,M
143,2008-05-01,30.0,PR,45,10957,0,WILLIAMS FORK,85.0,107.0,159.0,,33.0,52.1,11657.0,,90.0,,11567.0,1066.0,,,491.0,,,M
144,2008-04-01,30.0,PR,45,10957,0,WILLIAMS FORK,93.0,79.0,87.0,,85.0,51.8,12377.0,,90.0,,12287.0,1066.0,,,592.0,,,M
145,2008-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,40.0,135.0,82.0,,93.0,53.9,13336.0,,93.0,,13243.0,1066.0,,,668.0,,,M
146,2008-02-01,28.0,PR,45,10957,0,WILLIAMS FORK,62.0,113.0,135.0,,40.0,52.8,12841.0,,84.0,,12757.0,1066.0,,,708.0,,,M
147,2008-01-01,30.0,PR,45,10957,0,WILLIAMS FORK,56.0,70.0,64.0,,62.0,51.5,11293.0,,90.0,,11203.0,1066.0,,,284.0,,,M
148,2007-12-01,27.0,PR,45,10957,0,WILLIAMS FORK,68.0,122.0,134.0,,56.0,53.4,12267.0,,81.0,,12186.0,1066.0,,,510.0,,,M
149,2007-11-01,30.0,PR,45,10957,0,WILLIAMS FORK,46.0,181.0,159.0,,68.0,53.2,18336.0,,90.0,,18246.0,1066.0,,,1126.0,,,M
150,2007-10-01,3.0,PR,45,10957,0,WILLIAMS FORK,,49.0,3.0,,46.0,51.9,3045.0,,9.0,,3036.0,1066.0,,,125.0,,,C
151,2007-09-01,,SI,45,10957,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,15.0,PR,45,10957,0,WILLIAMS FORK,198.0,34.0,192.0,-40.0,,52.1,6942.0,,45.0,,6897.0,1067.0,,,227.0,,,C
153,2007-07-01,31.0,PR,45,10957,0,WILLIAMS FORK,270.0,138.0,210.0,,198.0,51.7,15711.0,,93.0,,15618.0,1067.0,,,712.0,,,C
154,2007-06-01,30.0,PR,45,10957,0,WILLIAMS FORK,171.0,104.0,5.0,,270.0,53.4,15946.0,,90.0,,15856.0,1067.0,,,591.0,,,C
155,2007-05-01,31.0,PR,45,10957,0,WILLIAMS FORK,242.0,118.0,189.0,,171.0,50.4,17532.0,,93.0,,17439.0,1067.0,,,671.0,,,C
156,2007-04-01,30.0,PR,45,10957,0,WILLIAMS FORK,131.0,118.0,7.0,,242.0,52.5,17859.0,,90.0,,17769.0,1067.0,,,848.0,,,C
157,2007-03-01,31.0,PR,45,10957,0,WILLIAMS FORK,259.0,86.0,214.0,,131.0,50.6,18923.0,,93.0,,18830.0,1067.0,,,782.0,,,C
158,2007-02-01,28.0,PR,45,10957,0,WILLIAMS FORK,141.0,126.0,8.0,,259.0,54.4,18652.0,,84.0,,18568.0,1055.0,,,831.0,,,C
159,2007-01-01,31.0,PR,45,10957,0,WILLIAMS FORK,249.0,99.0,207.0,,141.0,55.5,22185.0,,93.0,,22092.0,1055.0,,,696.0,,,C
160,2006-12-01,31.0,PR,45,10957,0,WILLIAMS FORK,114.0,140.0,5.0,,249.0,52.6,23747.0,,93.0,,23654.0,1055.0,,,1367.0,,,C
161,2006-11-01,30.0,PR,45,10957,0,WILLIAMS FORK,150.0,177.0,190.0,-23.0,114.0,51.2,25462.0,,90.0,,25372.0,1055.0,,,1198.0,,,C
