,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-04-01,0,SI,14,8876,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2019-04-01,0,SI,14,8876,0,J SAND,145.0,,1.0,,144.0,49.6,,,,,,,,,,,,
26,2019-03-01,1,PR,14,8876,0,J SAND,145.0,,,,145.0,,1.0,,,,1.0,1174.0,,,,,,
27,2019-03-01,0,SI,14,8876,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0,SI,14,8876,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2019-02-01,1,PR,14,8876,0,J SAND,144.0,1.0,,,145.0,,,,,,,,,,,,,
30,2019-01-01,1,PR,14,8876,0,J SAND,159.0,,2.0,-13.0,144.0,50.0,,,,,,,,,2.0,,,I
31,2019-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,65.0,,,-65.0,,,,,,,,,,,82.0,,,I
32,2018-12-01,16,PR,14,8876,0,J SAND,153.0,6.0,,1.0,160.0,,156.0,,,,156.0,1185.0,,,,,,
33,2018-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,61.0,4.0,,,65.0,,3.0,,,,3.0,1185.0,,,,,,
34,2018-11-01,28,PR,14,8876,0,NIOBRARA-CODELL,7.0,29.0,,25.0,61.0,,7.0,,,,7.0,1185.0,,,,,,
35,2018-11-01,28,PR,14,8876,0,J SAND,21.0,74.0,2.0,60.0,153.0,44.5,759.0,,,,759.0,1185.0,,,1.0,,,I
36,2018-10-01,0,SI,14,8876,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
37,2018-10-01,0,SI,14,8876,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
38,2018-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,7.0,,,,7.0,,2.0,,,,2.0,1185.0,,,,,,
39,2018-09-01,16,PR,14,8876,0,J SAND,21.0,,,,21.0,,135.0,,,,135.0,1185.0,,,,,,
40,2018-08-01,31,PR,14,8876,0,J SAND,21.0,,,,21.0,,552.0,,,,552.0,1184.0,,,,,,
41,2018-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,7.0,,,,7.0,,5.0,,,,5.0,1184.0,,,,,,
42,2018-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,7.0,,,,7.0,,5.0,,,,5.0,1213.0,,,,,,
43,2018-07-01,31,PR,14,8876,0,J SAND,21.0,,,,21.0,,567.0,,,,567.0,1213.0,,,,,,
44,2018-06-01,29,PR,14,8876,0,NIOBRARA-CODELL,7.0,,,,7.0,,5.0,,,,5.0,1213.0,,,,,,
45,2018-06-01,25,PR,14,8876,0,J SAND,20.0,1.0,,,21.0,,481.0,,,,481.0,1213.0,,,,,,
46,2018-05-01,31,PR,14,8876,0,J SAND,23.0,1.0,5.0,1.0,20.0,49.4,550.0,,,,550.0,1213.0,,,1.0,,,I
47,2018-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,7.0,,,,7.0,,5.0,,,,5.0,1213.0,,,,,,
48,2018-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,72.0,,51.0,-14.0,7.0,48.6,4.0,,,,4.0,1214.0,,,15.0,,,I
49,2018-04-01,30,PR,14,8876,0,J SAND,185.0,,130.0,-32.0,23.0,48.6,422.0,,,,422.0,1214.0,,,39.0,,,I
50,2018-03-01,31,PR,14,8876,0,J SAND,109.0,10.0,,66.0,185.0,,,,,,,1216.0,,,,,,
51,2018-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,43.0,3.0,,26.0,72.0,,481.0,,,,481.0,1216.0,,,,,,
52,2018-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,38.0,5.0,,,43.0,,3.0,,,,3.0,1216.0,,,,,,
53,2018-02-01,28,PR,14,8876,0,J SAND,99.0,14.0,5.0,1.0,109.0,48.8,354.0,,,,354.0,1216.0,,,1.0,,,I
54,2018-01-01,31,PR,14,8876,0,J SAND,87.0,21.0,8.0,-1.0,99.0,48.8,461.0,,,,461.0,1237.0,,,4.0,,,I
55,2018-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,32.0,6.0,,,38.0,,4.0,,,,4.0,1237.0,,,1.0,,,I
56,2017-12-01,30,PR,14,8876,0,J SAND,79.0,7.0,,,86.0,,778.0,,,,778.0,1237.0,,,13.0,,,I
57,2017-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,31.0,2.0,,-1.0,32.0,,7.0,,,,7.0,1237.0,,,5.0,,,I
58,2017-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,25.0,5.0,,1.0,31.0,,5.0,,,,5.0,1237.0,,,,,,
59,2017-11-01,24,PR,14,8876,0,J SAND,72.0,12.0,6.0,1.0,79.0,47.9,465.0,,,,465.0,1237.0,,,1.0,,,I
60,2017-10-01,31,PR,14,8876,0,J SAND,54.0,18.0,,,72.0,,804.0,,,,804.0,1194.0,,,15.0,,,I
61,2017-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,18.0,7.0,,,25.0,,7.0,,,,7.0,1194.0,,,5.0,,,I
62,2017-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,36.0,,,-18.0,18.0,,6.0,,,,6.0,1194.0,,,25.0,,,I
63,2017-09-01,30,PR,14,8876,0,J SAND,98.0,,,-44.0,54.0,,674.0,,,,674.0,1194.0,,,64.0,,,I
64,2017-08-01,31,PR,14,8876,0,J SAND,75.0,23.0,,,98.0,,664.0,,,,664.0,1194.0,,,,,,
65,2017-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,28.0,8.0,,,36.0,,6.0,,,,6.0,1194.0,,,,,,
66,2017-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,17.0,10.0,,1.0,28.0,,7.0,,,,7.0,1258.0,,,,,,
67,2017-07-01,31,PR,14,8876,0,J SAND,47.0,28.0,,,75.0,,749.0,,,,749.0,1258.0,,,,,,
68,2017-06-01,26,PR,14,8876,0,NIOBRARA-CODELL,42.0,,,-25.0,17.0,,8.0,,,,8.0,1258.0,,,39.0,,,I
69,2017-06-01,26,PR,14,8876,0,J SAND,112.0,,5.0,-60.0,47.0,49.2,912.0,,,,912.0,1258.0,,,102.0,,,I
70,2017-05-01,23,PR,14,8876,0,J SAND,39.0,73.0,,,112.0,,709.0,,,,709.0,1258.0,,,,,,
71,2017-05-01,23,PR,14,8876,0,NIOBRARA-CODELL,14.0,28.0,,,42.0,,6.0,,,,6.0,1258.0,,,,,,
72,2017-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,9.0,5.0,,,14.0,,6.0,,,,6.0,1258.0,,,,,,
73,2017-04-01,30,PR,14,8876,0,J SAND,28.0,15.0,5.0,1.0,39.0,50.8,676.0,,,,676.0,1258.0,,,,,,
74,2017-03-01,31,PR,14,8876,0,J SAND,16.0,12.0,,,28.0,,739.0,,,,739.0,1258.0,,,,,,
75,2017-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,7.0,,,,7.0,1258.0,,,,,,
76,2017-02-01,15,PR,14,8876,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,4.0,,,,4.0,1258.0,,,,,,
77,2017-02-01,15,PR,14,8876,0,J SAND,14.0,10.0,7.0,,17.0,48.6,400.0,,,,400.0,1258.0,,,,,,
78,2017-01-01,7,PR,14,8876,0,J SAND,53.0,8.0,,-47.0,14.0,,286.0,,,,286.0,1258.0,,,,,,
79,2017-01-01,7,PR,14,8876,0,NIOBRARA-CODELL,19.0,1.0,,-18.0,2.0,,3.0,,,,3.0,1258.0,,,,,,
80,2016-12-01,31,PR,14,8876,0,J SAND,43.0,14.0,5.0,,52.0,47.2,685.0,,,,685.0,1258.0,,,8.0,,,I
81,2016-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,6.0,,,,6.0,1258.0,,,3.0,,,I
82,2016-11-01,27,PR,14,8876,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,4.0,,,,4.0,1258.0,,,,,,
83,2016-11-01,27,PR,14,8876,0,J SAND,33.0,10.0,,,43.0,,457.0,,,,457.0,1258.0,,,,,,
84,2016-10-01,31,PR,14,8876,0,J SAND,137.0,25.0,129.0,,33.0,49.4,602.0,,,,602.0,1258.0,,,9.0,,,I
85,2016-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,52.0,8.0,48.0,,12.0,49.4,5.0,,,,5.0,1258.0,,,4.0,,,I
86,2016-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,5.0,,,,5.0,1258.0,,,,,,
87,2016-09-01,30,PR,14,8876,0,J SAND,135.0,2.0,,,137.0,,539.0,,,,539.0,1258.0,,,,,,
88,2016-08-01,31,PR,14,8876,0,J SAND,134.0,2.0,,-1.0,135.0,,693.0,,,,693.0,1258.0,,,,,,
89,2016-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,6.0,,,,6.0,1258.0,,,,,,
90,2016-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,8.0,,,,8.0,1224.0,,,,,,
91,2016-07-01,7,PR,14,8876,0,J SAND,135.0,1.0,2.0,,134.0,44.1,201.0,,,,201.0,1224.0,,,1.0,,,I
92,2016-06-01,0,SI,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
93,2016-06-01,0,SI,14,8876,0,J SAND,134.0,,,1.0,135.0,,,,,,,,,,,,,
94,2016-05-01,1,PR,14,8876,0,J SAND,135.0,1.0,2.0,,134.0,49.5,,,,,,,,,1.0,,,I
95,2016-05-01,0,SI,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
96,2016-04-01,0,SI,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
97,2016-04-01,1,PR,14,8876,0,J SAND,136.0,,2.0,1.0,135.0,49.5,,,,,,,,,3.0,,,I
98,2016-03-01,0,SI,14,8876,0,J SAND,136.0,,2.0,2.0,136.0,50.6,,,,,,,,,,,,
99,2016-03-01,0,SI,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
100,2016-02-01,18,PR,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,1.0,,,,1.0,1259.0,,,,,,
101,2016-02-01,18,PR,14,8876,0,J SAND,135.0,,,1.0,136.0,,80.0,,,,80.0,1259.0,,,,,,
102,2016-01-01,10,PR,14,8876,0,J SAND,137.0,2.0,4.0,,135.0,49.4,662.0,,,,662.0,1224.0,,,,,,
103,2016-01-01,10,PR,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,6.0,,,,6.0,1224.0,,,,,,
104,2015-12-01,0,SI,14,8876,0,J SAND,138.0,,,,138.0,,,,,,,1224.0,,,,,,
105,2015-12-01,0,SI,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,1224.0,,,,,,
106,2015-11-01,0,SI,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
107,2015-11-01,0,SI,14,8876,0,J SAND,137.0,,,1.0,138.0,,,,,,,,,,,,,
108,2015-10-01,0,SI,14,8876,0,J SAND,137.0,,,,137.0,,,,,,,,,,,,,
109,2015-10-01,0,SI,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
110,2015-09-01,0,SI,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
111,2015-09-01,0,SI,14,8876,0,J SAND,137.0,,,,137.0,,,,,,,,,,,,,
112,2015-08-01,0,SI,14,8876,0,J SAND,137.0,,,,137.0,,,,,,,,,,,,,
113,2015-08-01,0,SI,14,8876,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
114,2015-07-01,15,PR,14,8876,0,NIOBRARA-CODELL,51.0,1.0,,,52.0,,1.0,,,,1.0,1224.0,,,1.0,,,I
115,2015-07-01,15,PR,14,8876,0,J SAND,135.0,2.0,,,137.0,,72.0,,,,72.0,1224.0,,,1.0,,,I
116,2015-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,47.0,4.0,,,51.0,,3.0,,,,3.0,1175.0,,,2.0,,,I
117,2015-06-01,30,PR,14,8876,0,J SAND,121.0,14.0,,,135.0,,383.0,,,,383.0,1175.0,,,6.0,,,I
118,2015-05-01,31,PR,14,8876,0,J SAND,107.0,15.0,,-1.0,121.0,,754.0,,,,754.0,1175.0,,,25.0,,,I
119,2015-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,41.0,6.0,,,47.0,,7.0,,,,7.0,1175.0,,,9.0,,,I
120,2015-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,35.0,6.0,,,41.0,,7.0,,,,7.0,1155.0,,,,,,
121,2015-04-01,30,PR,14,8876,0,J SAND,92.0,15.0,,,107.0,,718.0,,,,718.0,1155.0,,,,,,
122,2015-03-01,27,PR,14,8876,0,J SAND,80.0,12.0,,,92.0,,621.0,,,,621.0,1162.0,,,24.0,,,I
123,2015-03-01,27,PR,14,8876,0,NIOBRARA-CODELL,31.0,4.0,,,35.0,,6.0,,,,6.0,1162.0,,,9.0,,,I
124,2015-02-01,27,PR,14,8876,0,NIOBRARA-CODELL,25.0,6.0,,,31.0,,6.0,,,,6.0,1159.0,,,,,,
125,2015-02-01,27,PR,14,8876,0,J SAND,67.0,15.0,2.0,,80.0,44.4,611.0,,,,611.0,1159.0,,,,,,
126,2015-01-01,26,PR,14,8876,0,J SAND,59.0,8.0,,,67.0,,604.0,,,,604.0,1223.0,,,21.0,,,I
127,2015-01-01,26,PR,14,8876,0,NIOBRARA-CODELL,23.0,2.0,,,25.0,,5.0,,,,5.0,1223.0,,,7.0,,,I
128,2014-12-01,19,PR,14,8876,0,J SAND,48.0,13.0,2.0,,59.0,49.4,515.0,,,,515.0,1227.0,,,,,,
129,2014-12-01,19,PR,14,8876,0,NIOBRARA-CODELL,18.0,5.0,,,23.0,,5.0,,,,5.0,1227.0,,,,,,
130,2014-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,14.0,4.0,,,18.0,,5.0,,,,5.0,1237.0,,,9.0,,,I
131,2014-11-01,30,PR,14,8876,0,J SAND,38.0,12.0,2.0,,48.0,47.9,566.0,,,,566.0,1237.0,,,26.0,,,I
132,2014-10-01,31,PR,14,8876,0,J SAND,94.0,11.0,67.0,,38.0,48.5,260.0,,,,260.0,1182.0,,,,,,
133,2014-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,36.0,3.0,25.0,,14.0,48.6,2.0,,,,2.0,1182.0,,,,,,
134,2014-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,31.0,5.0,,,36.0,,5.0,,,,5.0,1170.0,,,,,,
135,2014-09-01,30,PR,14,8876,0,J SAND,83.0,13.0,2.0,,94.0,50.0,603.0,,,,603.0,1170.0,,,,,,
136,2014-08-01,31,PR,14,8876,0,J SAND,64.0,19.0,,,83.0,,968.0,,,,968.0,1177.0,,,28.0,,,I
137,2014-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,24.0,7.0,,,31.0,,9.0,,,,9.0,1177.0,,,10.0,,,I
138,2014-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,22.0,2.0,,,24.0,,4.0,,,,4.0,1251.0,,,,,,
139,2014-07-01,31,PR,14,8876,0,J SAND,59.0,5.0,,,64.0,,472.0,,,,472.0,1251.0,,,,,,
140,2014-06-01,30,PR,14,8876,0,J SAND,46.0,13.0,,,59.0,,576.0,,,,576.0,1245.0,,,,,,
141,2014-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,17.0,5.0,,,22.0,,5.0,,,,5.0,1245.0,,,,,,
142,2014-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,4.0,,,,4.0,1250.0,,,9.0,,,I
143,2014-05-01,31,PR,14,8876,0,J SAND,35.0,11.0,,,46.0,,452.0,,,,452.0,1250.0,,,23.0,,,I
144,2014-04-01,30,PR,14,8876,0,J SAND,169.0,17.0,151.0,,35.0,49.6,725.0,,,,725.0,1213.0,,,,,,
145,2014-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,64.0,7.0,58.0,,13.0,49.6,7.0,,,,7.0,1213.0,,,,,,
146,2014-03-01,29,PR,14,8876,0,J SAND,152.0,17.0,,,169.0,,804.0,,,,804.0,1214.0,,,,,,
147,2014-03-01,29,PR,14,8876,0,NIOBRARA-CODELL,57.0,7.0,,,64.0,,7.0,,,,7.0,1214.0,,,,,,
148,2014-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,52.0,5.0,,,57.0,,8.0,,,,8.0,1208.0,,,,,,
149,2014-02-01,28,PR,14,8876,0,J SAND,141.0,13.0,2.0,,152.0,53.5,918.0,,,,918.0,1208.0,,,,,,
150,2014-01-01,18,PR,14,8876,0,J SAND,132.0,9.0,,,141.0,,421.0,,,,421.0,1271.0,,,,,,
151,2014-01-01,18,PR,14,8876,0,NIOBRARA-CODELL,50.0,2.0,,,52.0,,4.0,,,,4.0,1271.0,,,,,,
152,2013-12-01,15,PR,14,8876,0,J SAND,125.0,7.0,,,132.0,,344.0,,,,344.0,1171.0,,,10.0,,,I
153,2013-12-01,15,PR,14,8876,0,NIOBRARA-CODELL,47.0,3.0,,,50.0,,3.0,,,,3.0,1171.0,,,4.0,,,I
154,2013-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,43.0,4.0,,,47.0,,5.0,,,,5.0,1170.0,,,,,,
155,2013-11-01,30,PR,14,8876,0,J SAND,116.0,12.0,3.0,,125.0,49.8,594.0,,,,594.0,1170.0,,,,,,
156,2013-10-01,31,PR,14,8876,0,J SAND,110.0,8.0,2.0,,116.0,53.3,586.0,,,,586.0,1205.0,,,,,,
157,2013-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,40.0,3.0,,,43.0,,5.0,,,,5.0,1205.0,,,,,,
158,2013-09-01,25,PR,14,8876,0,NIOBRARA-CODELL,38.0,2.0,,,40.0,,4.0,,,,4.0,1197.0,,,,,,
159,2013-09-01,25,PR,14,8876,0,J SAND,99.0,6.0,,,105.0,,393.0,,,,393.0,1197.0,,,,,,
160,2013-08-01,31,PR,14,8876,0,J SAND,92.0,7.0,,,99.0,,439.0,,,,439.0,1200.0,,,,,,
161,2013-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,35.0,3.0,,,38.0,,4.0,,,,4.0,1200.0,,,,,,
162,2013-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,32.0,3.0,,,35.0,,6.0,,,,6.0,1181.0,,,,,,
163,2013-07-01,31,PR,14,8876,0,J SAND,86.0,11.0,,,97.0,,674.0,,,,674.0,1181.0,,,,,,
164,2013-06-01,11,PR,14,8876,0,J SAND,82.0,4.0,,,86.0,,271.0,,,,271.0,1203.0,,,,,,
165,2013-06-01,11,PR,14,8876,0,NIOBRARA-CODELL,31.0,1.0,,,32.0,,3.0,,,,3.0,1204.0,,,,,,
166,2013-05-01,1,PR,14,8876,0,NIOBRARA-CODELL,30.0,1.0,,,31.0,,1.0,,,,1.0,1196.0,,,,,,
167,2013-05-01,1,PR,14,8876,0,J SAND,79.0,1.0,,,80.0,,149.0,,,,149.0,1196.0,,,,,,
168,2013-04-01,30,PR,14,8876,0,J SAND,77.0,2.0,,,79.0,,188.0,,,,188.0,1223.0,,,,,,
169,2013-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,30.0,,,,30.0,,2.0,,,,2.0,1223.0,,,,,,
170,2013-03-01,31,PR,14,8876,0,J SAND,71.0,6.0,,,77.0,,210.0,,,,210.0,1205.0,,,,,,
171,2013-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,27.0,3.0,,,30.0,,2.0,,,,2.0,1204.0,,,,,,
172,2013-02-01,28,PR,14,8876,0,NIOBRARA-CODELL,22.0,5.0,,,27.0,,5.0,,,,5.0,1219.0,,,,,,
173,2013-02-01,28,PR,14,8876,0,J SAND,59.0,15.0,,,74.0,,576.0,,,,576.0,1219.0,,,,,,
174,2013-01-01,31,PR,14,8876,0,J SAND,55.0,6.0,2.0,,59.0,40.0,668.0,,,,668.0,1176.0,,,,,,
175,2013-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,20.0,2.0,,,22.0,,6.0,,,,6.0,1176.0,,,,,,
176,2012-12-01,31,PR,14,8876,0,J SAND,40.0,15.0,,,55.0,,660.0,,,,660.0,1193.0,,,,,,
177,2012-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,6.0,,,,6.0,1193.0,,,,,,
178,2012-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,11.0,4.0,,,15.0,,6.0,,,,6.0,1176.0,,,,,,
179,2012-11-01,30,PR,14,8876,0,J SAND,28.0,12.0,,,40.0,,693.0,,,,693.0,1176.0,,,,,,
180,2012-10-01,31,PR,14,8876,0,J SAND,153.0,13.0,136.0,,30.0,50.2,778.0,,,,778.0,1189.0,,,22.0,,,I
181,2012-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,58.0,5.0,52.0,,11.0,50.2,7.0,,,,7.0,1189.0,,,8.0,,,I
182,2012-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,56.0,2.0,,,58.0,,7.0,,,,7.0,1189.0,,,12.0,,,I
183,2012-09-01,30,PR,14,8876,0,J SAND,145.0,8.0,,,153.0,,745.0,,,,745.0,1189.0,,,30.0,,,I
184,2012-08-01,31,PR,14,8876,0,J SAND,141.0,4.0,,,145.0,,383.0,,,,383.0,1189.0,,,,,,
185,2012-08-01,31,PR,14,8876,0,NIOBRARA-CODELL,54.0,2.0,,,56.0,,3.0,,,,3.0,1189.0,,,,,,
186,2012-07-01,31,PR,14,8876,0,NIOBRARA-CODELL,51.0,3.0,,,54.0,,4.0,,,,4.0,1185.0,,,,,,
187,2012-07-01,31,PR,14,8876,0,J SAND,134.0,7.0,,,141.0,,473.0,,,,473.0,1185.0,,,,,,
188,2012-06-01,30,PR,14,8876,0,J SAND,129.0,5.0,,,134.0,,416.0,,,,416.0,1185.0,,,,,,
189,2012-06-01,30,PR,14,8876,0,NIOBRARA-CODELL,49.0,2.0,,,51.0,,4.0,,,,4.0,1185.0,,,,,,
190,2012-05-01,31,PR,14,8876,0,NIOBRARA-CODELL,47.0,2.0,,,49.0,,4.0,,,,4.0,1185.0,,,,,,
191,2012-05-01,31,PR,14,8876,0,J SAND,124.0,6.0,,-1.0,129.0,,462.0,,,,462.0,1185.0,,,,,,
192,2012-04-01,30,PR,14,8876,0,J SAND,114.0,10.0,,,124.0,,475.0,,,,475.0,1191.0,,,,,,
193,2012-04-01,30,PR,14,8876,0,NIOBRARA-CODELL,44.0,3.0,,,47.0,,4.0,,,,4.0,1191.0,,,,,,
194,2012-03-01,31,PR,14,8876,0,J SAND,104.0,10.0,,,114.0,,580.0,,,,580.0,1191.0,,,,,,
195,2012-03-01,31,PR,14,8876,0,NIOBRARA-CODELL,40.0,4.0,,,44.0,,5.0,,,,5.0,1191.0,,,,,,
196,2012-02-01,29,PR,14,8876,0,NIOBRARA-CODELL,37.0,3.0,,,40.0,,6.0,,,,6.0,1191.0,,,7.0,,,I
197,2012-02-01,29,PR,14,8876,0,J SAND,97.0,7.0,,,104.0,,654.0,,,,654.0,1191.0,,,17.0,,,I
198,2012-01-01,31,PR,14,8876,0,J SAND,89.0,8.0,,,97.0,,713.0,,,,713.0,1188.0,,,,,,
199,2012-01-01,31,PR,14,8876,0,NIOBRARA-CODELL,34.0,3.0,,,37.0,,6.0,,,,6.0,1188.0,,,,,,
200,2011-12-01,31,PR,14,8876,0,J SAND,82.0,7.0,,,89.0,,594.0,,,,594.0,1188.0,,,19.0,,,I
201,2011-12-01,31,PR,14,8876,0,NIOBRARA-CODELL,31.0,3.0,,,34.0,,5.0,,,,5.0,1188.0,,,7.0,,,I
202,2011-11-01,30,PR,14,8876,0,NIOBRARA-CODELL,30.0,1.0,,,31.0,,6.0,,,,6.0,1188.0,,,,,,
203,2011-11-01,30,PR,14,8876,0,J SAND,80.0,4.0,,,84.0,,709.0,,,,709.0,1188.0,,,,,,
204,2011-10-01,31,PR,14,8876,0,J SAND,114.0,10.0,44.0,,80.0,48.0,567.0,,,,567.0,1184.0,,,,,,
205,2011-10-01,31,PR,14,8876,0,NIOBRARA-CODELL,43.0,4.0,17.0,,30.0,48.0,5.0,,,,5.0,1184.0,,,,,,
206,2011-09-01,30,PR,14,8876,0,NIOBRARA-CODELL,41.0,2.0,,,43.0,,6.0,,,,6.0,1184.0,,,,,,
