,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2011-02-01,,SI,123,16937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2011-01-01,,SI,123,16937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2010-12-01,,SI,123,16937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2010-11-01,1.0,PR,123,16937,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1283.0,0.0,0.0,,0.0,0.0,
39,2010-10-01,,SI,123,16937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2010-09-01,,SI,123,16937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2010-08-01,3.0,PR,123,16937,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1282.0,0.0,0.0,,0.0,0.0,
42,2010-07-01,5.0,PR,123,16937,0,NIOBRARA-CODELL,,,,,,,6.0,,5.0,,1.0,1282.0,0.0,0.0,,0.0,0.0,
43,2010-06-01,,SI,123,16937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2010-05-01,,SI,123,16937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2010-04-01,,SI,123,16937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2010-03-01,,SI,123,16937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2010-02-01,,SI,123,16937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2010-01-01,,SI,123,16937,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2009-12-01,,SI,123,16937,0,NIOBRARA-CODELL,1.0,,1.0,,,58.9,,,,,,,0.0,0.0,,0.0,0.0,
50,2009-11-01,19.0,PR,123,16937,0,NIOBRARA-CODELL,6.0,1.0,2.0,-4.0,1.0,57.7,20.0,,18.0,,2.0,1242.0,0.0,0.0,,0.0,0.0,
51,2009-10-01,26.0,PR,123,16937,0,NIOBRARA-CODELL,5.0,2.0,5.0,4.0,6.0,58.1,148.0,,4.0,,144.0,1242.0,0.0,0.0,,0.0,0.0,
52,2009-09-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,1.0,4.0,,,5.0,,183.0,,3.0,,180.0,1242.0,0.0,0.0,,0.0,0.0,
53,2009-08-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,57.7,204.0,,3.0,,201.0,1242.0,0.0,0.0,19.0,0.0,0.0,M
54,2009-07-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,4.0,3.0,5.0,,2.0,56.2,170.0,,3.0,,167.0,1220.0,0.0,0.0,28.0,0.0,0.0,M
55,2009-06-01,29.0,PR,123,16937,0,NIOBRARA-CODELL,1.0,4.0,1.0,,4.0,58.5,205.0,,3.0,,202.0,1220.0,0.0,0.0,21.0,0.0,0.0,M
56,2009-05-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,6.0,1.0,6.0,,1.0,53.9,708.0,,8.0,,700.0,1220.0,0.0,0.0,21.0,0.0,0.0,M
57,2009-04-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,6.0,,,,6.0,,629.0,,9.0,,620.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
58,2009-03-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,6.0,,,,6.0,,710.0,,9.0,,701.0,1220.0,0.0,0.0,,0.0,0.0,
59,2009-02-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,6.0,,,,6.0,,412.0,,8.0,,404.0,1309.0,0.0,0.0,,0.0,0.0,
60,2009-01-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,6.0,,,,6.0,,54.0,,9.0,,45.0,1309.0,0.0,0.0,,0.0,0.0,
61,2008-12-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,6.0,,,,6.0,,38.0,,9.0,,29.0,1309.0,0.0,0.0,,0.0,0.0,
62,2008-11-01,21.0,PR,123,16937,0,NIOBRARA-CODELL,6.0,,,,6.0,,202.0,,9.0,,193.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
63,2008-10-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,187.0,,5.0,,182.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
64,2008-09-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,22.0,6.0,23.0,-1.0,4.0,57.5,224.0,,6.0,,218.0,1310.0,0.0,0.0,23.0,0.0,0.0,M
65,2008-08-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,12.0,9.0,,1.0,22.0,,387.0,,6.0,,381.0,1310.0,0.0,0.0,18.0,0.0,0.0,M
66,2008-07-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,20.0,13.0,21.0,,12.0,49.2,367.0,,6.0,,361.0,1310.0,0.0,0.0,,0.0,0.0,
67,2008-06-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,8.0,11.0,,1.0,20.0,,316.0,,6.0,,310.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
68,2008-05-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,20.0,11.0,23.0,,8.0,59.5,403.0,,6.0,,397.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
69,2008-04-01,18.0,PR,123,16937,0,NIOBRARA-CODELL,13.0,8.0,,-1.0,20.0,,299.0,,7.0,,292.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
70,2008-03-01,18.0,PR,123,16937,0,NIOBRARA-CODELL,26.0,10.0,23.0,,13.0,56.1,305.0,,4.0,,301.0,1276.0,0.0,0.0,,0.0,0.0,
71,2008-02-01,26.0,PR,123,16937,0,NIOBRARA-CODELL,12.0,14.0,,,26.0,,344.0,,6.0,,338.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
72,2008-01-01,26.0,PR,123,16937,0,NIOBRARA-CODELL,19.0,13.0,20.0,,12.0,58.3,393.0,,5.0,,388.0,1276.0,0.0,0.0,,0.0,0.0,
73,2007-12-01,22.0,PR,123,16937,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,386.0,,6.0,,380.0,1276.0,0.0,0.0,26.0,0.0,0.0,M
74,2007-11-01,22.0,PR,123,16937,0,NIOBRARA-CODELL,22.0,10.0,23.0,1.0,10.0,53.6,360.0,,5.0,,355.0,1276.0,0.0,0.0,35.0,0.0,0.0,M
75,2007-10-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,8.0,14.0,,,22.0,,466.0,,7.0,,459.0,1276.0,0.0,0.0,35.0,0.0,0.0,M
76,2007-09-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,11.0,18.0,21.0,,8.0,58.5,496.0,,6.0,,490.0,1276.0,0.0,0.0,29.0,0.0,0.0,M
77,2007-08-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,21.0,13.0,23.0,,11.0,58.4,427.0,,7.0,,420.0,1276.0,0.0,0.0,21.0,0.0,0.0,M
78,2007-07-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,6.0,15.0,,,21.0,,527.0,,7.0,,520.0,1276.0,0.0,0.0,27.0,0.0,0.0,M
79,2007-06-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,22.0,8.0,24.0,,6.0,59.1,317.0,,7.0,,310.0,1276.0,0.0,0.0,22.0,0.0,0.0,M
80,2007-05-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,7.0,15.0,,,22.0,,456.0,,6.0,,450.0,1276.0,0.0,0.0,17.0,0.0,0.0,M
81,2007-04-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,16.0,17.0,26.0,,7.0,56.7,482.0,,6.0,,476.0,1276.0,0.0,0.0,34.0,0.0,0.0,M
82,2007-03-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,31.0,15.0,31.0,1.0,16.0,58.4,505.0,,6.0,,499.0,1276.0,0.0,0.0,26.0,0.0,0.0,M
83,2007-02-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,19.0,12.0,,,31.0,,548.0,,6.0,,542.0,1293.0,0.0,0.0,17.0,0.0,0.0,M
84,2007-01-01,16.0,PR,123,16937,0,NIOBRARA-CODELL,65.0,13.0,59.0,,19.0,58.7,219.0,,15.0,,204.0,1293.0,,,28.0,,,M
85,2006-12-01,29.0,PR,123,16937,0,NIOBRARA-CODELL,30.0,35.0,,,65.0,,472.0,,28.0,,444.0,1293.0,,,21.0,,,M
86,2006-11-01,29.0,PR,123,16937,0,NIOBRARA-CODELL,54.0,44.0,68.0,,30.0,62.6,528.0,,28.0,,500.0,1292.0,,,25.0,,,M
87,2006-10-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,10.0,44.0,,,54.0,,563.0,,29.0,,534.0,1292.0,,,26.0,,,M
88,2006-09-01,29.0,PR,123,16937,0,NIOBRARA-CODELL,31.0,41.0,62.0,,10.0,52.0,537.0,,28.0,,509.0,1293.0,,,27.0,,,M
89,2006-08-01,29.0,PR,123,16937,0,NIOBRARA-CODELL,46.0,41.0,56.0,,31.0,56.2,466.0,,28.0,,438.0,1292.0,,,31.0,,,M
90,2006-07-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,24.0,46.0,24.0,,46.0,57.1,602.0,,29.0,,573.0,1292.0,,,25.0,,,M
91,2006-06-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,10.0,14.0,,,24.0,,510.0,,,,510.0,1293.0,,,35.0,,,M
92,2006-05-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,16.0,21.0,27.0,,10.0,57.4,657.0,,,,657.0,1293.0,,,21.0,,,M
93,2006-04-01,29.0,PR,123,16937,0,NIOBRARA-CODELL,24.0,20.0,28.0,,16.0,58.5,644.0,,,,644.0,1292.0,,,37.0,,,M
94,2006-03-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,34.0,25.0,35.0,,24.0,59.8,721.0,,,,721.0,1292.0,,,27.0,,,M
95,2006-02-01,27.0,PR,123,16937,0,NIOBRARA-CODELL,21.0,13.0,,,34.0,,751.0,,,,751.0,1241.0,,,,,,
96,2006-01-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,29.0,26.0,34.0,,21.0,59.4,868.0,,,,868.0,1241.0,,,30.0,,,M
97,2005-12-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,35.0,28.0,34.0,,29.0,57.4,905.0,,,,905.0,1241.0,,,18.0,,,M
98,2005-11-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,9.0,26.0,,,35.0,,859.0,,,,859.0,1241.0,,,30.0,,,M
99,2005-10-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,12.0,29.0,32.0,,9.0,58.3,914.0,,,,914.0,1241.0,,,35.0,,,M
100,2005-09-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,15.0,28.0,31.0,,12.0,57.8,890.0,,,,890.0,1241.0,,,30.0,,,M
101,2005-08-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,20.0,27.0,32.0,,15.0,58.6,905.0,,,,905.0,1241.0,,,33.0,,,M
102,2005-07-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,23.0,28.0,31.0,,20.0,57.9,933.0,,,,933.0,1241.0,,,34.0,,,M
103,2005-06-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,27.0,28.0,32.0,,23.0,58.4,934.0,,,,934.0,1241.0,,,27.0,,,M
104,2005-05-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,32.0,26.0,31.0,,27.0,59.5,894.0,,,,894.0,1241.0,,,24.0,,,M
105,2005-04-01,29.0,PR,123,16937,0,NIOBRARA-CODELL,7.0,25.0,,,32.0,,913.0,,,,913.0,1241.0,,,31.0,,,M
106,2005-03-01,26.0,PR,123,16937,0,NIOBRARA-CODELL,10.0,18.0,21.0,,7.0,57.6,583.0,,,,583.0,1241.0,,,33.0,,,M
107,2005-02-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,12.0,22.0,24.0,,10.0,57.8,618.0,,,,618.0,1250.0,,,,,,
108,2005-01-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,13.0,23.0,24.0,,12.0,58.0,679.0,,,,679.0,1250.0,,,,,,
109,2004-12-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,9.0,26.0,22.0,,13.0,57.6,703.0,,,,703.0,1250.0,,,,,,
110,2004-11-01,29.0,PR,123,16937,0,NIOBRARA-CODELL,6.0,24.0,21.0,,9.0,57.9,683.0,,,,683.0,1250.0,,,,,,
111,2004-10-01,29.0,PR,123,16937,0,NIOBRARA-CODELL,25.0,26.0,45.0,,6.0,59.1,710.0,,,,710.0,1250.0,,,,,,
112,2004-09-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,24.0,25.0,24.0,,25.0,58.2,725.0,,,,725.0,1250.0,,,,,,
113,2004-08-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,22.0,27.0,25.0,,24.0,58.3,840.0,,,,840.0,1250.0,,,,,,
114,2004-07-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,17.0,33.0,28.0,,22.0,57.4,865.0,,,,865.0,1250.0,,,,,,
115,2004-06-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,16.0,29.0,28.0,,17.0,58.0,740.0,,,,740.0,1250.0,,,,,,
116,2004-05-01,29.0,PR,123,16937,0,NIOBRARA-CODELL,19.0,35.0,38.0,,16.0,57.9,825.0,,,,825.0,1250.0,,,,,,
117,2004-04-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,17.0,54.0,52.0,,19.0,58.4,1280.0,,,,1280.0,1250.0,,,,,,
118,2004-03-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,64.0,69.0,116.0,,17.0,59.6,1566.0,,,,1566.0,1250.0,,,,,,
119,2004-02-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,23.0,41.0,,,64.0,,1556.0,,,,1556.0,1306.0,,,,,,
120,2004-01-01,27.0,PR,123,16937,0,NIOBRARA-CODELL,31.0,48.0,56.0,,23.0,60.0,1435.0,,,,1435.0,1306.0,,,,,,
121,2003-12-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,12.0,80.0,61.0,,31.0,58.3,1951.0,,,,1951.0,1306.0,,,,,,
122,2003-11-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,35.0,101.0,124.0,,12.0,60.1,2109.0,,,,2109.0,1306.0,,,,,,
123,2003-10-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,51.0,99.0,115.0,,35.0,59.9,2335.0,,,,2335.0,1306.0,,,,,,
124,2003-09-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,8.0,102.0,59.0,,51.0,60.3,2170.0,,,,2170.0,1306.0,,,,,,
125,2003-08-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,22.0,96.0,110.0,,8.0,59.3,2400.0,,,,2400.0,1306.0,,,,,,
126,2003-07-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,27.0,109.0,114.0,,22.0,61.8,2149.0,,,,2149.0,1306.0,,,,,,
127,2003-06-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,22.0,47.0,42.0,,27.0,61.2,1589.0,,,,1589.0,1306.0,,,,,,
128,2003-05-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,48.0,65.0,91.0,,22.0,61.3,1595.0,,,,1595.0,1306.0,,,,,,
129,2003-04-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,17.0,78.0,47.0,,48.0,61.0,1594.0,,,,1594.0,1306.0,,,,,,
130,2003-03-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,39.0,77.0,99.0,,17.0,58.2,1734.0,,,,1734.0,1306.0,,,,,,
131,2003-02-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,8.0,83.0,52.0,,39.0,61.0,2048.0,,,,2048.0,1291.0,,,,,,
132,2003-01-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,23.0,89.0,104.0,,8.0,57.4,2311.0,,,,2311.0,1291.0,,,,,,
133,2002-12-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,32.0,99.0,108.0,,23.0,56.5,2149.0,,,,2149.0,1291.0,,,,,,
134,2002-11-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,41.0,108.0,117.0,,32.0,56.1,3247.0,,,,3247.0,1291.0,,,,,,
135,2002-10-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,47.0,112.0,118.0,,41.0,57.3,3162.0,,,,3162.0,1291.0,,,,,,
136,2002-09-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,52.0,118.0,123.0,,47.0,59.5,3872.0,,,,3872.0,1291.0,,,,,,
137,2002-08-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,79.0,188.0,215.0,,52.0,60.0,4603.0,,,,4603.0,1291.0,,,,,,
138,2002-07-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,22.0,199.0,142.0,,79.0,60.5,5087.0,,,,5087.0,1291.0,,,,,,
139,2002-06-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,31.0,199.0,208.0,,22.0,61.8,3789.0,,,,3789.0,1291.0,,,,,,
140,2002-05-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,22.0,210.0,201.0,,31.0,58.3,4594.0,,,,4594.0,1291.0,,,,,,
141,2002-04-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,53.0,261.0,292.0,,22.0,57.2,5430.0,,,,5430.0,1291.0,,,,,,
142,2002-03-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,44.0,251.0,242.0,,53.0,57.5,5476.0,,,,5476.0,1291.0,,,,,,
143,2002-02-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,75.0,233.0,264.0,,44.0,58.3,4937.0,,,,4937.0,1257.0,,,,,,
144,2002-01-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,31.0,272.0,228.0,,75.0,60.8,5974.0,,,,5974.0,1257.0,,,,,,
145,2001-12-01,13.0,PR,123,16937,0,NIOBRARA-CODELL,7.0,76.0,52.0,,31.0,59.6,1879.0,,,,1879.0,1257.0,,,,,,
146,2001-11-01,10.0,PR,123,16937,0,NIOBRARA-CODELL,9.0,6.0,8.0,,7.0,58.5,182.0,,,,182.0,1257.0,,,,,,
147,2001-10-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,15.0,25.0,31.0,,9.0,59.1,407.0,,,,407.0,1250.0,,,,,,
148,2001-09-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,7.0,22.0,14.0,,15.0,58.6,346.0,,,,346.0,1250.0,,,,,,
149,2001-08-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,12.0,24.0,29.0,,7.0,58.9,405.0,,,,405.0,1250.0,,,,,,
150,2001-07-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,7.0,15.0,10.0,,12.0,60.1,406.0,,,,406.0,1250.0,,,,,,
151,2001-06-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,3.0,14.0,10.0,,7.0,58.8,461.0,,,,461.0,1250.0,,,,,,
152,2001-05-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,9.0,14.0,20.0,,3.0,58.6,456.0,,,,456.0,1250.0,,,,,,
153,2001-04-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,4.0,16.0,11.0,,9.0,60.2,338.0,,,,338.0,1250.0,,,,,,
154,2001-03-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,8.0,13.0,17.0,,4.0,58.7,487.0,,,,487.0,1250.0,,,,,,
155,2001-02-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,4.0,13.0,9.0,,8.0,58.5,442.0,,,,442.0,1259.0,,,,,,
156,2001-01-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,4.0,18.0,18.0,,4.0,60.3,410.0,,,,410.0,1259.0,,,,,,
157,2000-12-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,4.0,17.0,17.0,,4.0,59.6,425.0,,,,425.0,1259.0,,,,,,
158,2000-11-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,3.0,16.0,15.0,,4.0,60.5,388.0,,,,388.0,1259.0,,,,,,
159,2000-10-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,3.0,15.0,15.0,,3.0,59.6,331.0,,,,331.0,1259.0,,,,,,
160,2000-09-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,8.0,19.0,24.0,,3.0,60.3,353.0,,,,353.0,1259.0,,,,,,
161,2000-08-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,4.0,21.0,17.0,,8.0,61.3,381.0,,,,381.0,1259.0,,,,,,
162,2000-07-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,7.0,22.0,25.0,,4.0,60.0,379.0,,,,379.0,1259.0,,,,,,
163,2000-06-01,29.0,PR,123,16937,0,NIOBRARA-CODELL,12.0,22.0,27.0,,7.0,59.8,411.0,,,,411.0,1259.0,,,,,,
164,2000-05-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,31.0,31.0,50.0,,12.0,58.9,502.0,,,,502.0,1259.0,,,,,,
165,2000-04-01,26.0,PR,123,16937,0,NIOBRARA-CODELL,26.0,33.0,28.0,,31.0,60.1,394.0,,,,394.0,1259.0,,,,,,
166,2000-03-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,10.0,40.0,24.0,,26.0,57.9,543.0,,,,543.0,1259.0,,,,,,
167,2000-02-01,24.0,PR,123,16937,0,NIOBRARA-CODELL,15.0,39.0,44.0,,10.0,59.6,428.0,,,,428.0,1250.0,,,,,,
168,2000-01-01,24.0,PR,123,16937,0,NIOBRARA-CODELL,32.0,59.0,76.0,,15.0,57.5,550.0,,,,550.0,1250.0,,,,,,
169,1999-12-01,28.0,PR,123,16937,0,NIOBRARA-CODELL,42.0,63.0,73.0,,32.0,58.7,626.0,,,,626.0,1250.0,,,,,,
170,1999-11-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,54.0,65.0,74.0,-3.0,42.0,60.0,826.0,,,,826.0,1250.0,,,,,,
171,1999-10-01,31.0,PR,123,16937,0,NIOBRARA-CODELL,44.0,77.0,67.0,,54.0,59.2,656.0,,,,656.0,1250.0,,,,,,
172,1999-09-01,30.0,PR,123,16937,0,NIOBRARA-CODELL,43.0,51.0,50.0,,44.0,59.7,582.0,,,,582.0,1250.0,,,,,,
