,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2013-11-01,,SI,123,12936,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
33,2013-10-01,5.0,PR,123,12936,0,NIOBRARA-CODELL,97.0,2.0,68.0,,31.0,43.6,7.0,,,,7.0,1327.0,,,8.0,,,I
34,2013-09-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,97.0,,,,97.0,,43.0,,,,43.0,1328.0,,,,,,
35,2013-08-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,97.0,,,,97.0,,1.0,,,,1.0,1323.0,,,,,,
36,2013-07-01,,SI,123,12936,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
37,2013-06-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,90.0,7.0,,,97.0,,14.0,,,,14.0,1327.0,,,,,,
38,2013-05-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,78.0,12.0,,,90.0,,41.0,,,,41.0,1327.0,,,,,,
39,2013-04-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,78.0,,,,78.0,,10.0,,,,10.0,1327.0,,,,,,
40,2013-03-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,64.0,14.0,,,78.0,,28.0,,,,28.0,1327.0,,,,,,
41,2013-02-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,33.0,,,,33.0,1327.0,,,,,,
42,2013-01-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,36.0,6.0,,,42.0,,37.0,,,,37.0,1327.0,,,,,,
43,2012-12-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,152.0,18.0,134.0,,36.0,44.3,44.0,,,,44.0,1328.0,,,,,,
44,2012-11-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,145.0,7.0,,,152.0,,37.0,,,,37.0,1312.0,,,,,,
45,2012-10-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,127.0,18.0,,,145.0,,40.0,,,,40.0,1312.0,,,,,,
46,2012-09-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,115.0,12.0,,,127.0,,40.0,,,,40.0,1312.0,,,,,,
47,2012-08-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,105.0,10.0,,,115.0,,59.0,,,,59.0,1312.0,,,,,,
48,2012-07-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,109.0,,,-4.0,105.0,,31.0,,,,31.0,1312.0,,,,,,
49,2012-06-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,101.0,8.0,,,109.0,,27.0,,,,27.0,1312.0,,,,,,
50,2012-05-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,101.0,,,,101.0,,3.0,,,,3.0,1313.0,,,,,,
51,2012-04-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,41.0,60.0,,,101.0,,8.0,,,,8.0,1312.0,,,,,,
52,2012-03-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,40.0,2.0,,-1.0,41.0,,1.0,,,,1.0,1321.0,,,,,,
53,2012-02-01,29.0,PR,123,12936,0,NIOBRARA-CODELL,17.0,23.0,,,40.0,,56.0,,,,56.0,1312.0,,,,,,
54,2012-01-01,10.0,PR,123,12936,0,NIOBRARA-CODELL,6.0,31.0,19.0,-1.0,17.0,47.1,64.0,,,,64.0,1312.0,,,,,,
55,2011-12-01,,SI,123,12936,0,NIOBRARA-CODELL,36.0,,30.0,,6.0,46.1,,,,,,,,,,,,
56,2011-11-01,,SI,123,12936,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
57,2011-10-01,12.0,PR,123,12936,0,NIOBRARA-CODELL,20.0,16.0,,,36.0,,43.0,,,,43.0,1312.0,,,,,,
58,2011-09-01,24.0,PR,123,12936,0,NIOBRARA-CODELL,99.0,8.0,87.0,,20.0,42.1,62.0,,,,62.0,1312.0,,,,,,
59,2011-08-01,15.0,PR,123,12936,0,NIOBRARA-CODELL,84.0,15.0,,,99.0,,36.0,,,,36.0,1312.0,,,,,,
60,2011-07-01,13.0,PR,123,12936,0,NIOBRARA-CODELL,80.0,4.0,,,84.0,,67.0,,,,67.0,1312.0,,,,,,
61,2011-06-01,12.0,PR,123,12936,0,NIOBRARA-CODELL,75.0,5.0,,,80.0,,93.0,,,,93.0,1312.0,,,,,,
62,2011-05-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,55.0,21.0,,-1.0,75.0,,41.0,,,,41.0,1312.0,,,,,,
63,2011-04-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,42.0,13.0,,,55.0,,68.0,,,,68.0,1312.0,,,,,,
64,2011-03-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,61.0,,,-19.0,42.0,,43.0,,,,43.0,1223.0,,,,,,
65,2011-02-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,61.0,,,,61.0,,108.0,,,,108.0,1223.0,,,,,,
66,2011-01-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,28.0,33.0,,,61.0,,24.0,,,,24.0,1222.0,,,,,,
67,2010-12-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,79.0,44.0,94.0,-1.0,28.0,46.1,135.0,,,,135.0,1223.0,,,,,,
68,2010-11-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,44.0,35.0,,,79.0,,140.0,,,,140.0,1223.0,,,,,,
69,2010-10-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,98.0,35.0,89.0,,44.0,45.5,152.0,,,,152.0,1223.0,,,,,,
70,2010-09-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,61.0,38.0,,-1.0,98.0,,150.0,,,,150.0,1220.0,,,,,,
71,2010-08-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,26.0,35.0,,,61.0,,158.0,,,,158.0,1222.0,,,,,,
72,2010-07-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,76.0,39.0,89.0,,26.0,45.0,165.0,,,,165.0,1224.0,,,,,,
73,2010-06-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,43.0,33.0,,,76.0,,154.0,,,,154.0,1221.0,,,,,,
74,2010-05-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,14.0,29.0,,,43.0,,151.0,,,,151.0,1219.0,,,,,,
75,2010-04-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,72.0,26.0,84.0,,14.0,46.0,169.0,,,,169.0,1225.0,,,,,,
76,2010-03-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,112.0,47.0,87.0,,72.0,47.0,250.0,,,,250.0,1220.0,,,,,,
77,2010-02-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,45.0,67.0,,,112.0,,301.0,,,,301.0,1219.0,,,,,,
78,2010-01-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,143.0,86.0,184.0,,45.0,48.0,389.0,,,,389.0,1221.0,,,10.0,,,I
79,2009-12-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,126.0,126.0,109.0,,143.0,47.0,550.0,,,,550.0,1222.0,,,,,,
80,2009-11-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,122.0,95.0,91.0,,126.0,47.0,366.0,,,,366.0,1221.0,,,16.0,,,I
81,2009-10-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,140.0,67.0,86.0,,122.0,45.0,279.0,,,,279.0,1222.0,,,,,,
82,2009-09-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,81.0,59.0,,,140.0,,247.0,,,,247.0,1223.0,,,,,,
83,2009-08-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,111.0,57.0,86.0,,81.0,43.0,287.0,,,,287.0,1220.0,,,,,,
84,2009-07-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,131.0,75.0,95.0,,111.0,45.0,326.0,,,,326.0,1202.0,,,,,,
85,2009-06-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,66.0,65.0,,,131.0,,218.0,,,,218.0,1202.0,,,,,,
86,2009-05-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,106.0,54.0,94.0,,66.0,45.0,271.0,,,,271.0,1199.0,,,,,,
87,2009-04-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,133.0,74.0,100.0,,106.0,49.0,375.0,,,,375.0,1200.0,,,,,,
88,2009-03-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,133.0,98.0,98.0,,133.0,44.7,423.0,,,,423.0,1218.0,,,,,,
89,2009-02-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,148.0,81.0,96.0,,133.0,47.5,359.0,,,,359.0,1217.0,,,,,,
90,2009-01-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,146.0,97.0,95.0,,148.0,48.9,466.0,,,,466.0,1218.0,,,,,,
91,2008-12-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,133.0,110.0,97.0,,146.0,47.9,453.0,,,,453.0,1218.0,,,,,,
92,2008-11-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,132.0,98.0,97.0,,133.0,47.3,485.0,,,,485.0,1218.0,,,,,,
93,2008-10-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,93.0,143.0,104.0,,132.0,45.4,550.0,,,,550.0,1218.0,,,,,,
94,2008-09-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,77.0,114.0,98.0,,93.0,45.0,449.0,,,,449.0,1218.0,,,,,,
95,2008-08-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,189.0,152.0,195.0,,146.0,45.6,586.0,,,,586.0,1218.0,,,,,,
96,2008-07-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,159.0,131.0,101.0,,189.0,46.2,524.0,,,,524.0,1218.0,,,,,,
97,2008-06-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,155.0,114.0,110.0,,159.0,47.4,540.0,,,,540.0,1218.0,,,,,,
98,2008-05-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,123.0,131.0,99.0,,155.0,45.9,641.0,,,,641.0,1218.0,,,,,,
99,2008-04-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,200.0,116.0,193.0,,123.0,46.0,581.0,,,,581.0,1218.0,,,,,,
100,2008-03-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,158.0,130.0,88.0,,200.0,51.9,616.0,,,,616.0,1218.0,,,,,,
101,2008-02-01,29.0,PR,123,12936,0,NIOBRARA-CODELL,331.0,121.0,294.0,,158.0,47.4,555.0,,,,555.0,1267.0,,,,,,
102,2008-01-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,330.0,103.0,102.0,,331.0,55.2,533.0,,,,533.0,1267.0,,,,,,
103,2007-12-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,196.0,134.0,,,330.0,,600.0,,,,600.0,1267.0,,,,,,
104,2007-11-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,166.0,129.0,99.0,,196.0,45.6,601.0,,,,601.0,1267.0,,,,,,
105,2007-10-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,197.0,152.0,183.0,,166.0,46.4,630.0,,,,630.0,1267.0,,,18.0,,,I
106,2007-09-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,177.0,119.0,99.0,,197.0,47.2,609.0,,,,609.0,1267.0,,,,,,
107,2007-08-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,120.0,149.0,92.0,,177.0,45.9,674.0,,,,674.0,1267.0,,,,,,
108,2007-07-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,129.0,184.0,193.0,,120.0,46.1,729.0,,,,729.0,1267.0,,,,,,
109,2007-06-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,83.0,243.0,197.0,,129.0,46.0,708.0,,,,708.0,1267.0,,,,,,
110,2007-05-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,37.0,146.0,100.0,,83.0,46.5,648.0,,,,648.0,1227.0,,,,,,
111,2007-04-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,84.0,241.0,288.0,,37.0,47.7,795.0,,,,795.0,1227.0,,,,,,
112,2007-03-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,134.0,161.0,211.0,,84.0,47.2,697.0,,,,697.0,1227.0,,,,,,
113,2007-02-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,79.0,249.0,194.0,,134.0,49.7,788.0,,,,788.0,1227.0,,,,,,
114,2007-01-01,27.0,PR,123,12936,0,NIOBRARA-CODELL,75.0,91.0,87.0,,79.0,49.4,469.0,,,,469.0,1227.0,,,,,,
115,2006-12-01,25.0,PR,123,12936,0,NIOBRARA-CODELL,54.0,113.0,92.0,,75.0,47.0,577.0,,,,577.0,1227.0,,,,,,
116,2006-11-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,148.0,197.0,291.0,,54.0,47.7,869.0,,,,869.0,1227.0,,,,,,
117,2006-10-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,118.0,266.0,236.0,,148.0,46.2,1060.0,,,,1060.0,1227.0,,,,,,
118,2006-09-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,97.0,211.0,190.0,,118.0,47.0,944.0,,,,944.0,1227.0,,,,,,
119,2006-08-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,229.0,264.0,396.0,,97.0,45.8,1045.0,,,,1045.0,1227.0,,,,,,
120,2006-07-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,182.0,246.0,199.0,,229.0,45.3,905.0,,,,905.0,1227.0,,,,,,
121,2006-06-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,122.0,255.0,195.0,,182.0,49.8,968.0,,,,968.0,1227.0,,,,,,
122,2006-05-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,151.0,281.0,310.0,,122.0,45.2,981.0,,,,981.0,1134.0,,,,,,
123,2006-04-01,29.0,PR,123,12936,0,NIOBRARA-CODELL,121.0,276.0,246.0,,151.0,45.8,863.0,,,,863.0,1134.0,,,,,,
124,2006-03-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,54.0,306.0,239.0,,121.0,46.9,1369.0,,,,1369.0,1134.0,,,,,,
125,2006-02-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,81.0,296.0,323.0,,54.0,49.2,1474.0,,,,1474.0,1255.0,,,,,,
126,2006-01-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,40.0,359.0,318.0,,81.0,46.3,1666.0,,,,1666.0,1255.0,,,,,,
127,2005-12-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,87.0,350.0,397.0,,40.0,48.0,1689.0,,,,1689.0,1255.0,,,,,,
128,2005-11-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,122.0,378.0,413.0,,87.0,46.7,1527.0,,,,1527.0,1255.0,,,36.0,,,I
129,2005-10-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,85.0,462.0,425.0,,122.0,46.3,1767.0,,,,1767.0,1255.0,,,,,,
130,2005-09-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,126.0,599.0,640.0,,85.0,44.6,1696.0,,,,1696.0,1255.0,,,,,,
131,2005-08-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,93.0,345.0,312.0,,126.0,46.8,706.0,,,,706.0,1255.0,,,,,,
132,2005-07-01,29.0,PR,123,12936,0,NIOBRARA-CODELL,151.0,447.0,505.0,,93.0,45.2,1375.0,,,,1375.0,1255.0,,,,,,
133,2005-06-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,278.0,643.0,770.0,,151.0,45.6,1749.0,,,,1749.0,1255.0,,,,,,
134,2005-05-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,107.0,948.0,777.0,,278.0,45.2,1998.0,,,,1998.0,1255.0,,,,,,
135,2005-04-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,77.0,819.0,789.0,,107.0,44.6,1449.0,,,,1449.0,1130.0,,,,,,
136,2005-03-01,15.0,PR,123,12936,0,NIOBRARA-CODELL,57.0,669.0,649.0,,77.0,46.7,1228.0,,,,1228.0,1037.0,,,122.0,,,I
137,2005-02-01,28.0,PR,123,12936,0,NIOBRARA-CODELL,214.0,65.0,222.0,,57.0,48.4,1291.0,,,,1291.0,1191.0,,,46.0,,,I
138,2005-01-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,82.0,367.0,235.0,,214.0,49.2,1212.0,,,,1212.0,1153.0,,,,,,
139,2004-12-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,207.0,348.0,473.0,,82.0,46.8,1260.0,,,,1260.0,1191.0,,,19.0,,,I
140,2004-11-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,222.0,384.0,399.0,,207.0,47.5,1328.0,,,,1328.0,1191.0,,,,,,
141,2004-10-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,219.0,417.0,414.0,,222.0,48.1,1384.0,,,,1384.0,1191.0,,,13.0,,,I
142,2004-09-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,194.0,435.0,410.0,,219.0,47.1,1366.0,,,,1366.0,1191.0,,,20.0,,,I
143,2004-08-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,135.0,491.0,432.0,,194.0,46.8,1437.0,,,,1437.0,1191.0,,,,,,
144,2004-07-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,119.0,464.0,448.0,,135.0,47.6,1454.0,,,,1454.0,1191.0,,,31.0,,,I
145,2004-06-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,224.0,535.0,640.0,,119.0,47.3,1467.0,,,,1467.0,1191.0,,,52.0,,,I
146,2004-05-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,252.0,594.0,622.0,,224.0,47.2,1002.0,,,,1002.0,1191.0,,,57.0,,,I
147,2004-04-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,69.0,589.0,406.0,,252.0,45.7,853.0,,,,853.0,1191.0,,,,,,
148,2004-03-01,21.0,PR,123,12936,0,NIOBRARA-CODELL,152.0,570.0,653.0,,69.0,46.0,885.0,,,,885.0,1191.0,,,20.0,,,I
149,2004-02-01,29.0,PR,123,12936,0,NIOBRARA-CODELL,162.0,702.0,712.0,,152.0,48.7,841.0,,,,841.0,1191.0,,,39.0,,,I
150,2004-01-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,150.0,765.0,753.0,,162.0,47.4,1089.0,,,,1089.0,1191.0,,,34.0,,,I
151,2003-12-01,31.0,PR,123,12936,0,NIOBRARA-CODELL,245.0,741.0,836.0,,150.0,47.1,662.0,,,,662.0,1191.0,,,15.0,,,I
152,2003-11-01,30.0,PR,123,12936,0,NIOBRARA-CODELL,184.0,828.0,767.0,,245.0,46.5,648.0,,,,648.0,1275.0,,,147.0,,,I
153,2003-10-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
154,2003-09-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
155,2003-08-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
156,2003-07-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
157,2003-06-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
158,2003-05-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
159,2003-04-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
160,2003-03-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
161,2003-02-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
162,2003-01-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
163,2002-12-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
164,2002-11-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
165,2002-10-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
166,2002-09-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
167,2002-08-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
168,2002-07-01,1.0,PR,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,7.0,,,,7.0,1178.0,,,,,,
169,2002-06-01,1.0,PR,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,7.0,,,,7.0,1179.0,,,,,,
170,2002-05-01,1.0,PR,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,7.0,,,,7.0,1179.0,,,,,,
171,2002-04-01,,SI,123,12936,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
172,2002-03-01,1.0,PR,123,12936,0,NIOBRARA-CODELL,182.0,2.0,,,184.0,,22.0,,,,22.0,1179.0,,,,,,
173,2002-02-01,5.0,PR,123,12936,0,NIOBRARA-CODELL,164.0,18.0,,,182.0,,44.0,,,,44.0,1179.0,,,,,,
174,2002-01-01,5.0,PR,123,12936,0,NIOBRARA-CODELL,137.0,27.0,,,164.0,,45.0,,,,45.0,1179.0,,,,,,
175,2001-12-01,3.0,PR,123,12936,0,NIOBRARA-CODELL,95.0,42.0,,,137.0,,29.0,,,,29.0,1179.0,,,,,,
176,2001-11-01,1.0,PR,123,12936,0,NIOBRARA-CODELL,95.0,,,,95.0,,14.0,,,,14.0,1179.0,,,,,,
177,2001-10-01,4.0,PR,123,12936,0,NIOBRARA-CODELL,294.0,24.0,223.0,,95.0,39.7,29.0,,,,29.0,1179.0,,,,,,
178,2001-09-01,2.0,PR,123,12936,0,NIOBRARA-CODELL,264.0,30.0,,,294.0,,28.0,,,,28.0,1179.0,,,,,,
179,2001-08-01,5.0,PR,123,12936,0,NIOBRARA-CODELL,235.0,29.0,,,264.0,,28.0,,,,28.0,1179.0,,,,,,
180,2001-07-01,4.0,PR,123,12936,0,NIOBRARA-CODELL,234.0,1.0,,,235.0,,14.0,,,,14.0,1179.0,,,,,,
181,2001-06-01,4.0,PR,123,12936,0,NIOBRARA-CODELL,207.0,27.0,,,234.0,,21.0,,,,21.0,1179.0,,,,,,
182,2001-05-01,6.0,PR,123,12936,0,NIOBRARA-CODELL,192.0,15.0,,,207.0,,29.0,,,,29.0,1179.0,,,,,,
183,2001-04-01,10.0,PR,123,12936,0,NIOBRARA-CODELL,159.0,33.0,,,192.0,,64.0,,,,64.0,1179.0,,,,,,
184,2001-03-01,8.0,PR,123,12936,0,NIOBRARA-CODELL,130.0,29.0,,,159.0,,58.0,,,,58.0,1179.0,,,,,,
185,2001-02-01,9.0,PR,123,12936,0,NIOBRARA-CODELL,99.0,31.0,,,130.0,,74.0,,,,74.0,1179.0,,,,,,
186,2001-01-01,6.0,PR,123,12936,0,NIOBRARA-CODELL,74.0,25.0,,,99.0,,51.0,,,,51.0,1179.0,,,,,,
187,2000-12-01,5.0,PR,123,12936,0,NIOBRARA-CODELL,252.0,22.0,200.0,,74.0,41.0,51.0,,,,51.0,1217.0,,,,,,
188,2000-11-01,3.0,PR,123,12936,0,NIOBRARA-CODELL,250.0,2.0,,,252.0,,22.0,,,,22.0,1217.0,,,,,,
