,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2016-09-01,0,PA,77,8137,0,COZZETTE,,,,,,,,,,,,,,,,,,M
1,2016-09-01,0,PA,77,8137,0,CORCORAN,,,,,,,,,,,,,,,,,,M
2,2016-08-01,0,PA,77,8137,0,CORCORAN,,,,,,,,,,,,,,,,,,M
3,2016-08-01,0,PA,77,8137,0,COZZETTE,,,,,,,,,,,,,,,,,,M
4,2016-07-01,0,SI,77,8137,0,COZZETTE,,,,,,,,,,,,,,,,,,M
5,2016-07-01,0,SI,77,8137,0,CORCORAN,,,,,,,,,,,,,,,,,,M
6,2016-06-01,0,SI,77,8137,0,CORCORAN,,,,,,,,,,,,,,,,,,M
7,2016-06-01,0,SI,77,8137,0,COZZETTE,,,,,,,,,,,,,,,,,,M
8,2016-05-01,0,SI,77,8137,0,COZZETTE,,,,,,,,,,,,,,,,,,M
9,2016-05-01,0,SI,77,8137,0,CORCORAN,,,,,,,,,,,,,,,,,,M
10,2016-04-01,0,SI,77,8137,0,CORCORAN,,,,,,,,,,,,,,,,,,M
11,2016-04-01,0,SI,77,8137,0,COZZETTE,,,,,,,,,,,,,,,,,,M
12,2016-03-01,0,SI,77,8137,0,COZZETTE,,,,,,,,,,,,,,,,,,M
13,2016-03-01,0,SI,77,8137,0,CORCORAN,,,,,,,,,,,,,,,,,,M
14,2016-02-01,0,SI,77,8137,0,COZZETTE,,,,,,,,,,,,,,,,,,M
15,2016-02-01,0,SI,77,8137,0,CORCORAN,,,,,,,,,,,,,,,,,,M
16,2016-01-01,20,PR,77,8137,0,CORCORAN,,,,,,,206.0,,34.0,,172.0,1118.0,,,,,,M
17,2016-01-01,20,PR,77,8137,0,COZZETTE,,,,,,,106.0,,18.0,,88.0,1118.0,,,,,,M
18,2015-12-01,14,PR,77,8137,0,COZZETTE,,,,,,,33.0,,6.0,,27.0,1118.0,,,,,,M
19,2015-12-01,14,PR,77,8137,0,CORCORAN,,,,,,,65.0,,11.0,,54.0,1118.0,,,,,,M
20,2015-11-01,30,PR,77,8137,0,CORCORAN,,,,,,,162.0,,46.0,,116.0,1112.0,,,1.0,,,M
21,2015-11-01,30,PR,77,8137,0,COZZETTE,,,,,,,84.0,,23.0,,61.0,1112.0,,,1.0,,,M
22,2015-10-01,31,PR,77,8137,0,COZZETTE,,,,,,,176.0,,41.0,,135.0,1115.0,,,1.0,,,M
23,2015-10-01,31,PR,77,8137,0,CORCORAN,,,,,,,342.0,,80.0,,262.0,1115.0,,,1.0,,,M
24,2015-09-01,30,PR,77,8137,0,CORCORAN,,,,,,,333.0,,78.0,,255.0,1117.0,,,,,,M
25,2015-09-01,30,PR,77,8137,0,COZZETTE,,,,,,,171.0,,40.0,,131.0,1117.0,,,,,,M
26,2015-08-01,31,PR,77,8137,0,COZZETTE,,,,,,,177.0,,34.0,,143.0,1148.0,,,,,,M
27,2015-08-01,31,PR,77,8137,0,CORCORAN,,,,,,,344.0,,66.0,,278.0,1148.0,,,,,,M
28,2015-07-01,31,PR,77,8137,0,CORCORAN,,,,,,,346.0,,59.0,,287.0,1147.0,,,,,,
29,2015-07-01,31,PR,77,8137,0,COZZETTE,,,,,,,178.0,,31.0,,147.0,1147.0,,,,,,
30,2015-06-01,30,PR,77,8137,0,COZZETTE,,,,,,,173.0,,41.0,,132.0,1146.0,,,,,,
31,2015-06-01,30,PR,77,8137,0,CORCORAN,,,,,,,335.0,,79.0,,256.0,1146.0,,,,,,
32,2015-05-01,31,PR,77,8137,0,CORCORAN,,,,,,,348.0,,65.0,,283.0,1146.0,,,,,,
33,2015-05-01,31,PR,77,8137,0,COZZETTE,,,,,,,180.0,,34.0,,146.0,1146.0,,,,,,
34,2015-04-01,30,PR,77,8137,0,COZZETTE,,,,,,,172.0,,31.0,,141.0,1147.0,,,,,,
35,2015-04-01,30,PR,77,8137,0,CORCORAN,,,,,,,333.0,,61.0,,272.0,1147.0,,,,,,
36,2015-03-01,31,PR,77,8137,0,CORCORAN,,,,,,,347.0,,53.0,,294.0,1147.0,,,,,,
37,2015-03-01,31,PR,77,8137,0,COZZETTE,,,,,,,179.0,,27.0,,152.0,1147.0,,,,,,
38,2015-02-01,28,PR,77,8137,0,COZZETTE,,,,,,,162.0,,22.0,,140.0,1145.0,,,,,,
39,2015-02-01,28,PR,77,8137,0,CORCORAN,,,,,,,314.0,,42.0,,272.0,1145.0,,,,,,
40,2015-01-01,31,PR,77,8137,0,CORCORAN,,,,,,,387.0,,42.0,,345.0,1147.0,,,,,,
41,2015-01-01,31,PR,77,8137,0,COZZETTE,,,,,,,199.0,,21.0,,178.0,1147.0,,,,,,
42,2014-12-01,31,PR,77,8137,0,COZZETTE,,,,,,,181.0,,27.0,,154.0,1147.0,,,,,,
43,2014-12-01,31,PR,77,8137,0,CORCORAN,,,,,,,352.0,,51.0,,301.0,1147.0,,,,,,
44,2014-11-01,24,PR,77,8137,0,CORCORAN,,,,,,,317.0,,39.0,,278.0,1146.0,,,,,,
45,2014-11-01,24,PR,77,8137,0,COZZETTE,,,,,,,164.0,,20.0,,144.0,1146.0,,,,,,
46,2014-10-01,19,PR,77,8137,0,COZZETTE,,,,,,,123.0,,11.0,,112.0,1145.0,,,,,,
47,2014-10-01,19,PR,77,8137,0,CORCORAN,,,,,,,238.0,,21.0,,217.0,1145.0,,,,,,
48,2014-09-01,29,PR,77,8137,0,CORCORAN,,,,,,,326.0,,28.0,,298.0,1146.0,,,,,,
49,2014-09-01,29,PR,77,8137,0,COZZETTE,,,,,,,168.0,,15.0,,153.0,1146.0,,,,,,
