,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2016-01-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,798.0,,191.0,,607.0,988.0,,,69.0,,,S
53,2015-12-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,803.0,,193.0,,610.0,988.0,,,71.0,,,S
54,2015-11-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,787.0,,186.0,,601.0,988.0,,,111.0,,,S
55,2015-10-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,807.0,,190.0,,617.0,988.0,,,111.0,,,S
56,2015-09-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,785.0,,187.0,,598.0,987.0,,,93.0,,,S
57,2015-08-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,827.0,,192.0,,635.0,987.0,,,89.0,,,S
58,2015-07-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,850.0,,196.0,,654.0,985.0,,,83.0,,,S
59,2015-06-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,848.0,,191.0,,657.0,987.0,,,85.0,,,S
60,2015-05-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,876.0,,196.0,,680.0,987.0,,,172.0,,,S
61,2015-04-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,880.0,,194.0,,686.0,987.0,,,531.0,,,S
62,2015-03-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,977.0,,206.0,,771.0,986.0,,,647.0,,,S
63,2015-02-01,28.0,PR,71,9837,0,VERMEJO COAL,,,,,,,935.0,,189.0,,746.0,988.0,,,635.0,,,S
64,2015-01-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1014.0,,193.0,,821.0,988.0,,,633.0,,,S
65,2014-12-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1227.0,,231.0,,996.0,988.0,,,536.0,,,S
66,2014-11-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,951.0,,201.0,,750.0,988.0,,,463.0,,,S
67,2014-10-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,908.0,,197.0,,711.0,988.0,,,528.0,,,S
68,2014-09-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,882.0,,193.0,,689.0,984.0,,,586.0,,,S
69,2014-08-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1008.0,,210.0,,798.0,982.0,,,717.0,,,S
70,2014-07-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,962.0,,204.0,,758.0,982.0,,,476.0,,,S
71,2014-06-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,902.0,,198.0,,704.0,981.0,,,268.0,,,S
72,2014-05-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,877.0,,179.0,,698.0,982.0,,,296.0,,,S
73,2014-04-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,836.0,,176.0,,660.0,982.0,,,383.0,,,S
74,2014-03-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,852.0,,189.0,,663.0,982.0,,,553.0,,,S
75,2014-02-01,28.0,PR,71,9837,0,VERMEJO COAL,,,,,,,714.0,,169.0,,545.0,983.0,,,156.0,,,S
76,2014-01-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,688.0,,70.0,,618.0,982.0,,,,,,
77,2013-12-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,707.0,,68.0,,639.0,983.0,,,,,,
78,2013-11-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,706.0,,67.0,,639.0,982.0,,,,,,
79,2013-10-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,756.0,,72.0,,684.0,982.0,,,,,,
80,2013-09-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,733.0,,68.0,,665.0,983.0,,,,,,
81,2013-08-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,759.0,,71.0,,688.0,983.0,,,,,,
82,2013-07-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,763.0,,71.0,,692.0,983.0,,,,,,
83,2013-06-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,699.0,,69.0,,630.0,983.0,,,,,,
84,2013-05-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,702.0,,69.0,,633.0,984.0,,,,,,
85,2013-04-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,708.0,,69.0,,639.0,984.0,,,,,,
86,2013-03-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,916.0,,200.0,,716.0,942.0,,,27.0,,,P
87,2013-02-01,28.0,PR,71,9837,0,VERMEJO COAL,,,,,,,846.0,,179.0,,667.0,934.0,,,155.0,,,P
88,2013-01-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1003.0,,211.0,,792.0,949.0,,,146.0,,,P
89,2012-12-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,911.0,,200.0,,711.0,949.0,,,60.0,,,P
90,2012-11-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,952.0,,196.0,,756.0,950.0,,,128.0,,,P
91,2012-10-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1013.0,,185.0,,828.0,934.0,,,109.0,,,P
92,2012-09-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,988.0,,204.0,,784.0,934.0,,,116.0,,,P
93,2012-08-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1052.0,,213.0,,839.0,934.0,,,137.0,,,P
94,2012-07-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1088.0,,218.0,,870.0,951.0,,,205.0,,,P
95,2012-06-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1078.0,,211.0,,867.0,951.0,,,692.0,,,P
96,2012-05-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1146.0,,220.0,,926.0,951.0,,,2688.0,,,P
97,2012-04-01,30.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1164.0,,214.0,,950.0,952.0,,,1035.0,,,P
98,2012-03-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1373.0,,236.0,,1137.0,952.0,,,1261.0,,,P
99,2012-02-01,29.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1303.0,,225.0,,1078.0,952.0,,,774.0,,,P
100,2012-01-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1655.0,,262.0,,1393.0,991.0,,,946.0,,,P
101,2011-12-01,31.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1739.0,,274.0,,1465.0,1013.0,,,1332.0,,,P
102,2011-11-01,24.0,PR,71,9837,0,VERMEJO COAL,,,,,,,1351.0,,228.0,,1123.0,1011.0,,,1347.0,,,P
103,2011-10-01,,WO,71,9837,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
