,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,695.0,,1.0,,694.0,1183.0,,,2.0,,,C
1,2020-03-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,718.0,,1.0,,717.0,1183.0,,,2.0,,,C
2,2020-02-01,28.0,PR,103,9495,0,MANCOS B,,,,,,,679.0,,1.0,,678.0,1183.0,,,2.0,,,C
3,2020-01-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,743.0,,1.0,,742.0,1182.0,,,2.0,,,C
4,2019-12-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,759.0,,1.0,,758.0,1182.0,,,2.0,,,C
5,2019-11-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,737.0,,1.0,,736.0,1182.0,,,2.0,,,C
6,2019-10-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,755.0,,1.0,,754.0,1183.0,,,2.0,,,C
7,2019-09-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,737.0,,1.0,,736.0,1182.0,,,2.0,,,C
8,2019-08-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,813.0,,1.0,,812.0,1182.0,,,2.0,,,C
9,2019-07-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,814.0,,1.0,,813.0,1182.0,,,2.0,,,C
10,2019-06-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,793.0,,1.0,,792.0,1183.0,,,2.0,,,C
11,2019-05-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,840.0,,1.0,,839.0,1182.0,,,2.0,,,C
12,2019-04-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,799.0,,1.0,,798.0,1183.0,,,2.0,,,C
13,2019-03-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,831.0,,1.0,,830.0,1183.0,,,2.0,,,C
14,2019-02-01,28.0,PR,103,9495,0,MANCOS B,,,,,,,712.0,,1.0,,711.0,1183.0,,,2.0,,,C
15,2019-01-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,781.0,,1.0,,780.0,1182.0,,,2.0,,,C
16,2018-12-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,807.0,,1.0,,806.0,1182.0,,,2.0,,,C
17,2018-11-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,766.0,,1.0,,765.0,1183.0,,,2.0,,,C
18,2018-10-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,780.0,,1.0,,779.0,1182.0,,,2.0,,,C
19,2018-09-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,773.0,,1.0,,772.0,1183.0,,,2.0,,,C
20,2018-08-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,844.0,,1.0,,843.0,1183.0,,,2.0,,,C
21,2018-07-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,831.0,,1.0,,830.0,1183.0,,,2.0,,,C
22,2018-06-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,820.0,,1.0,,819.0,1183.0,,,2.0,,,C
23,2018-05-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,813.0,,1.0,,812.0,1182.0,,,2.0,,,C
24,2018-04-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,832.0,,1.0,,831.0,1183.0,,,2.0,,,C
25,2018-03-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,812.0,,1.0,,811.0,1182.0,,,2.0,,,C
26,2018-02-01,28.0,PR,103,9495,0,MANCOS B,,,,,,,733.0,,1.0,,732.0,1183.0,,,2.0,,,C
27,2018-01-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,809.0,,1.0,,808.0,1183.0,,,2.0,,,C
28,2017-12-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,849.0,,1.0,,848.0,1183.0,,,2.0,,,C
29,2017-11-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,813.0,,1.0,,812.0,1182.0,,,2.0,,,C
30,2017-10-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,830.0,,1.0,,829.0,1182.0,,,2.0,,,C
31,2017-09-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,837.0,,1.0,,836.0,1183.0,,,2.0,,,C
32,2017-08-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,903.0,,1.0,,902.0,1183.0,,,2.0,,,C
33,2017-07-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,824.0,,1.0,,823.0,1182.0,,,2.0,,,C
34,2017-06-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,833.0,,1.0,,832.0,1183.0,,,2.0,,,C
35,2017-05-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,880.0,,1.0,,879.0,1183.0,,,2.0,,,P
36,2017-04-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,838.0,,1.0,,837.0,1183.0,,,2.0,,,P
37,2017-03-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,883.0,,1.0,,882.0,1183.0,,,2.0,,,P
38,2017-02-01,28.0,PR,103,9495,0,MANCOS B,,,,,,,784.0,,1.0,,783.0,1183.0,,,2.0,,,C
39,2017-01-01,28.0,PR,103,9495,0,MANCOS B,,,,,,,925.0,,1.0,,924.0,1183.0,,,2.0,,,P
40,2016-12-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,827.0,,1.0,,826.0,1183.0,,,2.0,,,P
41,2016-11-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,813.0,,1.0,,812.0,1182.0,,,2.0,,,C
42,2016-10-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,880.0,,1.0,,879.0,1183.0,,,2.0,,,P
43,2016-09-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,865.0,,1.0,,864.0,1183.0,,,2.0,,,P
44,2016-08-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,904.0,,1.0,,903.0,1183.0,,,2.0,,,P
45,2016-07-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,911.0,,1.0,,910.0,1182.0,,,2.0,,,P
46,2016-06-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,905.0,,1.0,,904.0,1164.0,,,2.0,,,P
47,2016-05-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,898.0,,1.0,,897.0,1163.0,,,2.0,,,P
48,2016-04-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,877.0,,1.0,,876.0,1163.0,,,2.0,,,P
49,2016-03-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,901.0,,1.0,,900.0,1163.0,,,2.0,,,P
50,2016-02-01,29.0,PR,103,9495,0,MANCOS B,,,,,,,826.0,,1.0,,825.0,1164.0,,,2.0,,,P
51,2016-01-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,901.0,,1.0,,900.0,1163.0,,,2.0,,,P
52,2015-12-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,849.0,,1.0,,848.0,1163.0,,,2.0,,,C
53,2015-11-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,884.0,,1.0,,883.0,1163.0,,,2.0,,,P
54,2015-10-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,895.0,,1.0,,894.0,1163.0,,,2.0,,,P
55,2015-09-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,895.0,,1.0,,894.0,1163.0,,,2.0,,,P
56,2015-08-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,908.0,,1.0,,907.0,1163.0,,,2.0,,,P
57,2015-07-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,905.0,,1.0,,904.0,1164.0,,,2.0,,,C
58,2015-06-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,902.0,,1.0,,901.0,1171.0,,,2.0,,,P
59,2015-05-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,909.0,,1.0,,908.0,1171.0,,,2.0,,,P
60,2015-04-01,30.0,PR,103,9495,0,MANCOS B,,,,,,,868.0,,1.0,,867.0,1171.0,,,2.0,,,P
61,2015-03-01,31.0,PR,103,9495,0,MANCOS B,,,,,,,911.0,,1.0,,910.0,1170.0,,,2.0,,,P
62,2015-02-01,28.0,PR,103,9495,0,MANCOS B,,,,,,,850.0,,1.0,,849.0,1171.0,,,2.0,,,P
