,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,26875,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
44,2016-08-01,2.0,PR,123,26875,0,NIOBRARA-CODELL,94.0,4.0,76.0,,22.0,53.3,23.0,,,,23.0,1268.0,,,33.0,,,I
45,2016-07-01,25.0,PR,123,26875,0,NIOBRARA-CODELL,60.0,34.0,,,94.0,,380.0,,,,380.0,1268.0,,,,,,
46,2016-06-01,30.0,PR,123,26875,0,NIOBRARA-CODELL,188.0,48.0,176.0,,60.0,53.7,443.0,,,,443.0,1268.0,,,,,,
47,2016-05-01,31.0,PR,123,26875,0,NIOBRARA-CODELL,107.0,81.0,,,188.0,,520.0,,,,520.0,1268.0,,,,,,
48,2016-04-01,30.0,PR,123,26875,0,NIOBRARA-CODELL,169.0,100.0,162.0,,107.0,54.4,546.0,,,,546.0,1268.0,,,,,,
49,2016-03-01,24.0,PR,123,26875,0,NIOBRARA-CODELL,122.0,47.0,,,169.0,,474.0,,,,474.0,1268.0,,,,,,
50,2016-02-01,17.0,PR,123,26875,0,NIOBRARA-CODELL,100.0,22.0,,,122.0,,89.0,,,,89.0,1268.0,,,29.0,,,I
51,2016-01-01,31.0,PR,123,26875,0,NIOBRARA-CODELL,220.0,77.0,197.0,,100.0,53.5,563.0,,,,563.0,1268.0,,,,,,
52,2015-12-01,31.0,PR,123,26875,0,NIOBRARA-CODELL,146.0,74.0,,,220.0,,530.0,,,,530.0,1268.0,,,,,,
53,2015-11-01,30.0,PR,123,26875,0,NIOBRARA-CODELL,60.0,86.0,,,146.0,,543.0,,,,543.0,1268.0,,,27.0,,,I
54,2015-10-01,31.0,PR,123,26875,0,NIOBRARA-CODELL,144.0,104.0,188.0,,60.0,53.6,606.0,,,,606.0,1268.0,,,,,,
55,2015-09-01,30.0,PR,123,26875,0,NIOBRARA-CODELL,38.0,106.0,,,144.0,,582.0,,,,582.0,1268.0,,,29.0,,,I
56,2015-08-01,31.0,PR,123,26875,0,NIOBRARA-CODELL,140.0,91.0,193.0,,38.0,52.0,572.0,,,,572.0,1268.0,,,,,,
57,2015-07-01,31.0,PR,123,26875,0,NIOBRARA-CODELL,62.0,78.0,,,140.0,,452.0,,,,452.0,1268.0,,,,,,
58,2015-06-01,30.0,PR,123,26875,0,NIOBRARA-CODELL,160.0,80.0,178.0,,62.0,45.3,606.0,,,,606.0,1268.0,,,,,,
59,2015-05-01,31.0,PR,123,26875,0,NIOBRARA-CODELL,107.0,53.0,,,160.0,,400.0,,,,400.0,1268.0,,,,,,
60,2015-04-01,30.0,PR,123,26875,0,NIOBRARA-CODELL,92.0,15.0,,,107.0,,243.0,,,,243.0,1268.0,,,28.0,,,I
61,2015-03-01,31.0,PR,123,26875,0,NIOBRARA-CODELL,191.0,92.0,191.0,,92.0,54.1,491.0,,,,491.0,1268.0,,,,,,
