,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,15.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,13911.0,214.0,0.0,
1,2020-03-01,19.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,24685.0,247.0,0.0,
2,2020-02-01,20.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,18468.0,228.0,0.0,
3,2020-01-01,13.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,10395.0,191.0,0.0,
4,2019-12-01,2.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,542.0,287.0,0.0,
5,2019-11-01,15.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,18978.0,319.0,0.0,
6,2019-10-01,15.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,20737.0,271.0,0.0,
7,2019-09-01,14.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,18359.0,205.0,0.0,
8,2019-06-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,18807.0,277.0,0.0,
9,2019-05-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,43554.0,298.0,0.0,
10,2019-02-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,17628.0,327.0,0.0,
11,2019-01-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,17431.0,282.0,0.0,
12,2018-11-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,18953.0,341.0,0.0,
13,2018-10-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,27553.0,340.0,0.0,
14,2018-08-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,17865.0,268.0,0.0,
15,2018-07-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,7936.0,324.0,0.0,
16,2018-06-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,17207.0,289.0,0.0,
17,2018-05-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,17249.0,308.0,0.0,
18,2018-04-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,40537.0,308.0,0.0,
19,2018-03-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,23044.0,305.0,0.0,
20,2018-02-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,40736.0,304.0,0.0,
21,2018-01-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,36356.0,282.0,0.0,
22,2017-11-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,23941.0,0.0,0.0,
23,2017-10-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,29555.0,0.0,0.0,
24,2017-09-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,42361.0,0.0,0.0,
25,2017-08-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,33097.0,0.0,0.0,
26,2017-07-01,24.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,49677.0,0.0,0.0,
27,2017-06-01,20.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,39201.0,0.0,0.0,
28,2017-05-01,6.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,9612.0,0.0,0.0,
29,2017-04-01,5.0,IJ,77,8255,0,CRCRN-COZZ-RLNS-WMFK,,,,,,,,,,,,,,,8615.0,0.0,0.0,
30,2016-08-01,0.0,PA,77,8255,0,COZZETTE,,,,,,,,,,,,,,,,,,
31,2016-08-01,0.0,SI,77,8255,0,CORCORAN,,,,,,,,,,,,,,,,,,
32,2016-07-01,0.0,SI,77,8255,0,CORCORAN,,,,,,,,,,,,,,,,,,
33,2016-07-01,0.0,PA,77,8255,0,COZZETTE,,,,,,,,,,,,,,,,,,
34,2015-02-01,0.0,PA,77,8255,0,COZZETTE,,,,,,,,,,,,,,,,,,
35,2015-02-01,0.0,PA,77,8255,0,CORCORAN,,,,,,,,,,,,,,,,,,
36,2015-02-01,0.0,SI,77,8255,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2015-01-01,0.0,SI,77,8255,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2015-01-01,0.0,PA,77,8255,0,COZZETTE,,,,,,,,,,,,,,,,,,
39,2015-01-01,0.0,PA,77,8255,0,CORCORAN,,,,,,,,,,,,,,,,,,
40,2014-12-01,,SI,77,8255,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2014-12-01,,SI,77,8255,0,CORCORAN,,,,,,,,,,,,,,,,,,
42,2014-12-01,0.0,SI,77,8255,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
