,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-05-01,12.0,PR,123,30947,0,J SAND,37.0,11.0,,-1.0,47.0,,208.0,,5.0,,203.0,1201.0,,,,,,
23,2019-05-01,12.0,PR,123,30947,0,NIOBRARA-CODELL,46.0,13.0,,,59.0,,257.0,,7.0,,250.0,1201.0,,,,,,
24,2019-04-01,1.0,PR,123,30947,0,J SAND,37.0,,,,37.0,,7.0,,,,7.0,1199.0,,,,,,
25,2019-04-01,1.0,PR,123,30947,0,NIOBRARA-CODELL,46.0,,,,46.0,,9.0,,,,9.0,1199.0,,,,,,
26,2019-03-01,0.0,SI,123,30947,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,30947,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,30947,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,30947,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,30947,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,47.0,,,-1.0,46.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,30947,0,J SAND,38.0,,,-1.0,37.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,48.0,,,-1.0,47.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,30947,0,J SAND,38.0,,,,38.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
40,2018-08-01,1.0,PR,123,30947,0,J SAND,39.0,,,-1.0,38.0,,7.0,,,,7.0,1214.0,,,,,,
41,2018-08-01,1.0,PR,123,30947,0,NIOBRARA-CODELL,49.0,,,-1.0,48.0,,8.0,,1.0,,7.0,1214.0,,,,,,
42,2018-07-01,0.0,SI,123,30947,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
44,2018-06-01,5.0,PR,123,30947,0,J SAND,37.0,2.0,,,39.0,,60.0,,2.0,,58.0,1200.0,,,,,,
45,2018-06-01,5.0,PR,123,30947,0,NIOBRARA-CODELL,46.0,3.0,,,49.0,,75.0,,3.0,,72.0,1200.0,,,,,,
46,2018-05-01,14.0,PR,123,30947,0,J SAND,25.0,12.0,,,37.0,,287.0,,6.0,,281.0,1191.0,,,,,,
47,2018-05-01,14.0,PR,123,30947,0,NIOBRARA-CODELL,31.0,15.0,,,46.0,,354.0,,7.0,,347.0,1191.0,,,,,,
48,2018-04-01,27.0,PR,123,30947,0,J SAND,13.0,35.0,21.0,-2.0,25.0,51.6,756.0,,12.0,,744.0,1190.0,,,2.0,,,M
49,2018-04-01,27.0,PR,123,30947,0,NIOBRARA-CODELL,16.0,44.0,26.0,-3.0,31.0,51.6,935.0,,14.0,,921.0,1190.0,,,2.0,,,M
50,2018-03-01,6.0,PR,123,30947,0,J SAND,13.0,,,,13.0,,210.0,,3.0,,207.0,1190.0,,,,,,
51,2018-03-01,6.0,PR,123,30947,0,NIOBRARA-CODELL,16.0,,,,16.0,,259.0,,3.0,,256.0,1190.0,,,,,,
52,2018-02-01,0.0,SI,123,30947,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,30947,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,30947,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,30947,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,30947,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,30947,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,30947,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,30947,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,30947,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,30947,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,30947,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,22.0,PR,123,30947,0,J SAND,56.0,40.0,82.0,-1.0,13.0,56.2,673.0,,9.0,,664.0,1190.0,0.0,0.0,1.0,0.0,0.0,M
73,2017-04-01,22.0,PR,123,30947,0,NIOBRARA-CODELL,69.0,50.0,103.0,,16.0,56.2,833.0,,11.0,,822.0,1190.0,0.0,0.0,1.0,0.0,0.0,M
74,2017-03-01,28.0,PR,123,30947,0,J SAND,25.0,61.0,30.0,,56.0,52.0,993.0,,12.0,,981.0,1190.0,0.0,0.0,2.0,0.0,0.0,M
75,2017-03-01,28.0,PR,123,30947,0,NIOBRARA-CODELL,31.0,76.0,38.0,,69.0,52.0,1228.0,,14.0,,1214.0,1190.0,0.0,0.0,2.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,30947,0,J SAND,22.0,93.0,90.0,,25.0,50.2,1533.0,,12.0,,1521.0,1190.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,123,30947,0,NIOBRARA-CODELL,28.0,116.0,113.0,,31.0,50.2,1896.0,,15.0,,1881.0,1190.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,30.0,PR,123,30947,0,J SAND,35.0,87.0,99.0,-1.0,22.0,50.8,1400.0,,13.0,,1387.0,1190.0,0.0,0.0,11.0,0.0,0.0,M
79,2017-01-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,43.0,108.0,124.0,1.0,28.0,50.8,1733.0,,16.0,,1717.0,1190.0,0.0,0.0,11.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,30947,0,J SAND,30.0,79.0,74.0,,35.0,53.5,1185.0,,13.0,,1172.0,1190.0,0.0,0.0,5.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,37.0,99.0,93.0,,43.0,53.5,1466.0,,17.0,,1449.0,1190.0,0.0,0.0,5.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,30947,0,J SAND,25.0,73.0,68.0,,30.0,53.9,987.0,,13.0,,974.0,1190.0,0.0,0.0,2.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,31.0,92.0,85.0,-1.0,37.0,53.9,1220.0,,16.0,,1204.0,1190.0,0.0,0.0,2.0,0.0,0.0,M
84,2016-10-01,31.0,PR,123,30947,0,J SAND,16.0,64.0,55.0,,25.0,53.3,946.0,,13.0,,933.0,1189.0,0.0,0.0,2.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,20.0,80.0,69.0,,31.0,53.3,1170.0,,17.0,,1153.0,1189.0,0.0,0.0,2.0,0.0,0.0,M
86,2016-09-01,28.0,PR,123,30947,0,J SAND,23.0,48.0,56.0,1.0,16.0,55.3,818.0,,12.0,,806.0,1190.0,0.0,0.0,4.0,0.0,0.0,M
87,2016-09-01,28.0,PR,123,30947,0,NIOBRARA-CODELL,29.0,60.0,70.0,1.0,20.0,55.3,1011.0,,15.0,,996.0,1190.0,0.0,0.0,4.0,0.0,0.0,M
88,2016-08-01,28.0,PR,123,30947,0,J SAND,27.0,13.0,17.0,,23.0,55.7,370.0,,12.0,,358.0,1189.0,0.0,0.0,1.0,0.0,0.0,M
89,2016-08-01,28.0,PR,123,30947,0,NIOBRARA-CODELL,34.0,17.0,22.0,,29.0,55.7,457.0,,15.0,,442.0,1189.0,0.0,0.0,1.0,0.0,0.0,M
90,2016-07-01,17.0,PR,123,30947,0,J SAND,36.0,15.0,24.0,,27.0,57.5,317.0,,7.0,,310.0,1190.0,0.0,0.0,1.0,0.0,0.0,M
91,2016-07-01,17.0,PR,123,30947,0,NIOBRARA-CODELL,45.0,19.0,30.0,,34.0,57.5,392.0,,9.0,,383.0,1190.0,0.0,0.0,1.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,30947,0,J SAND,34.0,36.0,33.0,-1.0,36.0,55.1,661.0,,13.0,,648.0,1190.0,0.0,0.0,1.0,,0.0,M
93,2016-06-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,42.0,45.0,42.0,,45.0,55.1,817.0,,16.0,,801.0,1190.0,0.0,0.0,1.0,,0.0,M
94,2016-05-01,28.0,PR,123,30947,0,J SAND,44.0,45.0,56.0,1.0,34.0,54.5,590.0,,12.0,,578.0,1233.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,28.0,PR,123,30947,0,NIOBRARA-CODELL,55.0,57.0,70.0,,42.0,54.5,729.0,,15.0,,714.0,1233.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,30947,0,J SAND,37.0,46.0,39.0,,44.0,51.2,645.0,,13.0,,632.0,1233.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,46.0,58.0,49.0,,55.0,51.2,799.0,,16.0,,783.0,1233.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,30947,0,J SAND,29.0,40.0,32.0,,37.0,51.5,635.0,,13.0,,622.0,1233.0,0.0,0.0,2.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,36.0,50.0,40.0,,46.0,51.5,786.0,,17.0,,769.0,1233.0,0.0,0.0,2.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,30947,0,J SAND,27.0,35.0,30.0,-3.0,29.0,52.5,604.0,,13.0,,591.0,1233.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,30947,0,NIOBRARA-CODELL,35.0,43.0,38.0,-4.0,36.0,52.5,748.0,,15.0,,733.0,1233.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,30947,0,J SAND,21.0,38.0,32.0,,27.0,53.3,628.0,,13.0,,615.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,27.0,49.0,41.0,,35.0,53.3,776.0,,17.0,,759.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
104,2015-12-01,28.0,PR,123,30947,0,J SAND,33.0,24.0,36.0,1.0,22.0,56.0,440.0,,12.0,,428.0,1233.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,28.0,PR,123,30947,0,NIOBRARA-CODELL,43.0,30.0,45.0,-1.0,27.0,56.0,544.0,,15.0,,529.0,1233.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,30947,0,J SAND,32.0,37.0,36.0,,33.0,53.9,531.0,,13.0,,518.0,1233.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,41.0,47.0,46.0,1.0,43.0,53.9,658.0,,16.0,,642.0,1233.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,30947,0,J SAND,31.0,55.0,54.0,,32.0,52.4,691.0,,13.0,,678.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,39.0,70.0,68.0,,41.0,52.4,855.0,,17.0,,838.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,67.0,92.0,120.0,,39.0,52.4,1011.0,,16.0,,995.0,1233.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,30947,0,J SAND,53.0,72.0,94.0,,31.0,52.4,818.0,,13.0,,805.0,1233.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,30947,0,J SAND,58.0,83.0,89.0,1.0,53.0,52.2,994.0,,13.0,,981.0,1232.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,74.0,106.0,113.0,,67.0,52.2,1230.0,,17.0,,1213.0,1232.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,28.0,PR,123,30947,0,J SAND,60.0,48.0,50.0,,58.0,52.3,940.0,,12.0,,928.0,1233.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,28.0,PR,123,30947,0,NIOBRARA-CODELL,77.0,61.0,64.0,,74.0,52.3,1164.0,,15.0,,1149.0,1233.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,22.0,PR,123,30947,0,J SAND,50.0,69.0,45.0,-14.0,60.0,53.3,742.0,,9.0,,733.0,1233.0,0.0,0.0,23.0,0.0,0.0,M
117,2015-06-01,22.0,PR,123,30947,0,NIOBRARA-CODELL,64.0,88.0,58.0,-17.0,77.0,53.3,917.0,,12.0,,905.0,1233.0,0.0,0.0,23.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,30.0,73.0,38.0,-1.0,64.0,56.8,969.0,,16.0,,953.0,1233.0,0.0,0.0,2.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,30947,0,J SAND,23.0,57.0,30.0,,50.0,56.8,842.0,,14.0,,828.0,1233.0,0.0,0.0,2.0,0.0,0.0,M
120,2015-04-01,30.0,PR,123,30947,0,J SAND,30.0,38.0,45.0,,23.0,54.7,677.0,,13.0,,664.0,1233.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,39.0,48.0,57.0,,30.0,54.7,779.0,,16.0,,763.0,1233.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,30947,0,J SAND,36.0,68.0,75.0,,29.0,52.2,880.0,,14.0,,866.0,1232.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,46.0,87.0,96.0,,37.0,52.2,1013.0,,16.0,,997.0,1232.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,30947,0,J SAND,23.0,63.0,49.0,,37.0,52.5,897.0,,13.0,,884.0,1230.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,30947,0,NIOBRARA-CODELL,30.0,80.0,62.0,-1.0,47.0,52.5,1033.0,,14.0,,1019.0,1230.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,30947,0,J SAND,33.0,46.0,55.0,-1.0,23.0,53.2,1067.0,,14.0,,1053.0,1230.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,42.0,58.0,71.0,,29.0,53.2,1229.0,,16.0,,1213.0,1230.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,30947,0,J SAND,19.0,46.0,32.0,,33.0,53.7,1040.0,,14.0,,1026.0,1231.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,24.0,59.0,41.0,,42.0,53.7,1198.0,,16.0,,1182.0,1231.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,30947,0,J SAND,18.0,45.0,44.0,,19.0,55.0,1003.0,,13.0,,990.0,1231.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,23.0,57.0,56.0,,24.0,55.0,1156.0,,16.0,,1140.0,1231.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,24.0,PR,123,30947,0,J SAND,,24.0,6.0,,18.0,54.4,627.0,,11.0,,616.0,1230.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,24.0,PR,123,30947,0,NIOBRARA-CODELL,,31.0,8.0,,23.0,54.4,715.0,,12.0,,703.0,1230.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,2.0,PR,123,30947,0,J SAND,21.0,6.0,,-27.0,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,2.0,PR,123,30947,0,NIOBRARA-CODELL,27.0,8.0,,-35.0,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,30947,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,30947,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,30947,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,30947,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,10.0,PR,123,30947,0,J SAND,17.0,26.0,21.0,-1.0,21.0,50.6,460.0,,5.0,,455.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
141,2014-06-01,10.0,PR,123,30947,0,NIOBRARA-CODELL,169.0,33.0,174.0,-1.0,27.0,50.6,524.0,,5.0,,519.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,30947,0,J SAND,50.0,22.0,52.0,-3.0,17.0,41.9,2044.0,,15.0,,2029.0,1226.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,116.0,220.0,140.0,-27.0,169.0,41.9,2059.0,,15.0,,2044.0,1226.0,0.0,0.0,129.0,0.0,0.0,M
144,2014-04-01,20.0,PR,123,30947,0,J SAND,44.0,6.0,,,50.0,,1326.0,,9.0,,1317.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
145,2014-04-01,20.0,PR,123,30947,0,NIOBRARA-CODELL,54.0,62.0,,,116.0,,1337.0,,10.0,,1327.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
146,2014-03-01,27.0,PR,123,30947,0,J SAND,42.0,2.0,,,44.0,,821.0,,13.0,,808.0,1226.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,27.0,PR,123,30947,0,NIOBRARA-CODELL,38.0,16.0,,,54.0,,828.0,,13.0,,815.0,1226.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,30947,0,J SAND,98.0,,,-56.0,42.0,,452.0,,13.0,,439.0,1226.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,30947,0,NIOBRARA-CODELL,89.0,,,-51.0,38.0,,455.0,,14.0,,441.0,1226.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,25.0,PR,123,30947,0,J SAND,20.0,78.0,,,98.0,,35.0,,,,35.0,1226.0,,,,,,
151,2014-01-01,22.0,PR,123,30947,0,NIOBRARA-CODELL,21.0,68.0,,,89.0,,32.0,,,,32.0,1226.0,,,,,,
152,2013-12-01,1.0,PR,123,30947,0,J SAND,20.0,,,,20.0,,1.0,,,,1.0,1237.0,,,,,,
153,2013-12-01,1.0,PR,123,30947,0,NIOBRARA-CODELL,21.0,,,,21.0,,1.0,,,,1.0,1237.0,,,,,,
154,2013-11-01,30.0,PR,123,30947,0,J SAND,44.0,73.0,97.0,,20.0,50.6,1552.0,,,,1552.0,1226.0,,,39.0,,,I
155,2013-11-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,45.0,73.0,97.0,,21.0,50.6,1643.0,,,,1643.0,1226.0,,,39.0,,,I
156,2013-10-01,31.0,PR,123,30947,0,J SAND,94.0,89.0,139.0,,44.0,53.9,1903.0,,,,1903.0,1226.0,,,27.0,,,I
157,2013-10-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,94.0,90.0,139.0,,45.0,53.9,2014.0,,,,2014.0,1226.0,,,27.0,,,I
158,2013-08-01,31.0,PR,123,30947,0,J SAND,45.0,82.0,56.0,,71.0,48.6,1704.0,,,,1704.0,1226.0,,,18.0,,,I
159,2013-08-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,46.0,81.0,56.0,,71.0,48.6,1804.0,,,,1804.0,1226.0,,,18.0,,,I
160,2013-07-01,31.0,PR,123,30947,0,J SAND,50.0,83.0,88.0,,45.0,52.5,1735.0,,,,1735.0,1226.0,,,17.0,,,I
161,2013-07-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,51.0,83.0,88.0,,46.0,52.5,1836.0,,,,1836.0,1226.0,,,17.0,,,I
162,2013-06-01,30.0,PR,123,30947,0,J SAND,46.0,79.0,75.0,,50.0,52.4,1613.0,,,,1613.0,1226.0,,,31.0,,,I
163,2013-06-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,47.0,79.0,75.0,,51.0,52.4,1707.0,,,,1707.0,1226.0,,,31.0,,,I
164,2013-05-01,31.0,PR,123,30947,0,J SAND,71.0,89.0,114.0,,46.0,50.4,1803.0,,,,1803.0,1226.0,,,23.0,,,I
165,2013-05-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,71.0,90.0,114.0,,47.0,50.4,1909.0,,,,1909.0,1226.0,,,23.0,,,I
166,2013-04-01,30.0,PR,123,30947,0,J SAND,62.0,95.0,86.0,,71.0,50.7,1860.0,,,,1860.0,1226.0,,,29.0,,,I
167,2013-04-01,30.0,PR,123,30947,0,NIOBRARA-CODELL,62.0,95.0,86.0,,71.0,50.7,1969.0,,,,1969.0,1226.0,,,29.0,,,I
168,2013-03-01,31.0,PR,123,30947,0,J SAND,54.0,92.0,84.0,,62.0,50.4,1926.0,,,,1926.0,1226.0,,,40.0,,,I
169,2013-03-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,54.0,93.0,85.0,,62.0,50.4,2038.0,,,,2038.0,1226.0,,,40.0,,,I
170,2013-02-01,28.0,PR,123,30947,0,J SAND,71.0,81.0,98.0,,54.0,51.5,1613.0,,,,1613.0,1234.0,,,35.0,,,I
171,2013-02-01,28.0,PR,123,30947,0,NIOBRARA-CODELL,72.0,81.0,99.0,,54.0,51.5,1708.0,,,,1708.0,1234.0,,,35.0,,,I
172,2013-01-01,12.0,PR,123,30947,0,J SAND,75.0,80.0,84.0,,71.0,52.0,1679.0,,,,1679.0,1234.0,,,35.0,,,I
173,2013-01-01,12.0,PR,123,30947,0,NIOBRARA-CODELL,75.0,82.0,85.0,,72.0,52.0,1777.0,,,,1777.0,1234.0,,,36.0,,,I
174,2012-12-01,31.0,PR,123,30947,0,J SAND,53.0,107.0,85.0,,75.0,53.1,1974.0,,,,1974.0,1234.0,,,21.0,,,I
175,2012-12-01,31.0,PR,123,30947,0,NIOBRARA-CODELL,53.0,107.0,85.0,,75.0,53.1,2090.0,,,,2090.0,1234.0,,,21.0,,,I
