,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2019-02-01,28.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,796.0,,,,796.0,1089.0,,,97.0,,,P
45,2019-01-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,881.0,,,,881.0,1089.0,,,108.0,,,P
46,2019-01-01,30.0,PR,103,11037,0,COZZETTE,9.0,2.0,,,11.0,,294.0,,,,294.0,1089.0,,,36.0,,,P
47,2019-01-01,30.0,PR,103,11037,0,CORCORAN,9.0,2.0,,,11.0,,294.0,,,,294.0,1089.0,,,36.0,,,P
48,2018-12-01,31.0,PR,103,11037,0,COZZETTE,28.0,4.0,23.0,,9.0,48.6,304.0,,,,304.0,1118.0,,,36.0,,,P
49,2018-12-01,31.0,PR,103,11037,0,CORCORAN,28.0,4.0,23.0,,9.0,48.6,304.0,,,,304.0,1118.0,,,36.0,,,P
50,2018-12-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,84.0,12.0,70.0,,26.0,48.6,912.0,,,,912.0,1118.0,,,108.0,,,P
51,2018-11-01,11.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,81.0,3.0,,,84.0,,465.0,,,,465.0,1118.0,,,31.0,,,P
52,2018-11-01,11.0,PR,103,11037,0,CORCORAN,27.0,1.0,,,28.0,,155.0,,,,155.0,1118.0,,,10.0,,,P
53,2018-11-01,11.0,PR,103,11037,0,COZZETTE,27.0,1.0,,,28.0,,155.0,,,,155.0,1118.0,,,10.0,,,P
54,2018-10-01,31.0,PR,103,11037,0,COZZETTE,24.0,3.0,,,27.0,,284.0,,,,284.0,1118.0,,,33.0,,,P
55,2018-10-01,31.0,PR,103,11037,0,CORCORAN,24.0,3.0,,,27.0,,284.0,,,,284.0,1118.0,,,33.0,,,P
56,2018-10-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,71.0,10.0,,,81.0,,853.0,,,,853.0,1118.0,,,101.0,,,P
57,2018-09-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,63.0,8.0,,,71.0,,903.0,,,,903.0,1118.0,,,105.0,,,P
58,2018-09-01,30.0,PR,103,11037,0,COZZETTE,21.0,3.0,,,24.0,,301.0,,,,301.0,1118.0,,,35.0,,,P
59,2018-09-01,30.0,PR,103,11037,0,CORCORAN,21.0,3.0,,,24.0,,301.0,,,,301.0,1118.0,,,35.0,,,P
60,2018-08-01,31.0,PR,103,11037,0,CORCORAN,17.0,4.0,,,21.0,,318.0,,,,318.0,1118.0,,,33.0,,,P
61,2018-08-01,31.0,PR,103,11037,0,COZZETTE,17.0,4.0,,,21.0,,318.0,,,,318.0,1118.0,,,33.0,,,P
62,2018-08-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,51.0,12.0,,,63.0,,954.0,,,,954.0,1118.0,,,100.0,,,P
63,2018-07-01,22.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,45.0,6.0,,,51.0,,707.0,,,,707.0,1118.0,,,37.0,,,P
64,2018-07-01,22.0,PR,103,11037,0,COZZETTE,15.0,2.0,,,17.0,,236.0,,,,236.0,1118.0,,,12.0,,,P
65,2018-07-01,22.0,PR,103,11037,0,CORCORAN,15.0,2.0,,,17.0,,236.0,,,,236.0,1118.0,,,12.0,,,P
66,2018-06-01,30.0,PR,103,11037,0,CORCORAN,11.0,4.0,,,15.0,,276.0,,,,276.0,1118.0,,,32.0,,,P
67,2018-06-01,30.0,PR,103,11037,0,COZZETTE,11.0,4.0,,,15.0,,276.0,,,,276.0,1118.0,,,32.0,,,P
68,2018-06-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,829.0,,,,829.0,1118.0,,,97.0,,,P
69,2018-05-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,859.0,,,,859.0,1118.0,,,118.0,,,P
70,2018-05-01,31.0,PR,103,11037,0,COZZETTE,8.0,3.0,,,11.0,,286.0,,,,286.0,1118.0,,,39.0,,,P
71,2018-05-01,31.0,PR,103,11037,0,CORCORAN,8.0,3.0,,,11.0,,286.0,,,,286.0,1118.0,,,39.0,,,P
72,2018-04-01,30.0,PR,103,11037,0,CORCORAN,6.0,2.0,,,8.0,,273.0,,,,273.0,1118.0,,,32.0,,,P
73,2018-04-01,30.0,PR,103,11037,0,COZZETTE,6.0,2.0,,,8.0,,273.0,,,,273.0,1118.0,,,32.0,,,P
74,2018-04-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,819.0,,,,819.0,1118.0,,,97.0,,,P
75,2018-03-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,888.0,,,,888.0,1118.0,,,121.0,,,P
76,2018-03-01,31.0,PR,103,11037,0,COZZETTE,3.0,3.0,,,6.0,,296.0,,,,296.0,1118.0,,,40.0,,,P
77,2018-03-01,31.0,PR,103,11037,0,CORCORAN,3.0,3.0,,,6.0,,296.0,,,,296.0,1118.0,,,40.0,,,P
78,2018-02-01,28.0,PR,103,11037,0,CORCORAN,23.0,2.0,22.0,,3.0,55.4,276.0,,,,276.0,1118.0,,,73.0,,,P
79,2018-02-01,28.0,PR,103,11037,0,COZZETTE,23.0,2.0,22.0,,3.0,55.4,276.0,,,,276.0,1118.0,,,73.0,,,P
80,2018-02-01,28.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,70.0,6.0,66.0,,10.0,55.4,827.0,,,,827.0,1118.0,,,220.0,,,P
81,2018-01-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,930.0,,,,930.0,1118.0,,,156.0,,,P
82,2018-01-01,31.0,PR,103,11037,0,COZZETTE,22.0,1.0,,,23.0,,310.0,,,,310.0,1118.0,,,52.0,,,P
83,2018-01-01,31.0,PR,103,11037,0,CORCORAN,22.0,1.0,,,23.0,,310.0,,,,310.0,1118.0,,,52.0,,,P
84,2017-12-01,31.0,PR,103,11037,0,COZZETTE,21.0,1.0,,,22.0,,302.0,,,,302.0,1118.0,,,54.0,,,P
85,2017-12-01,31.0,PR,103,11037,0,CORCORAN,21.0,1.0,,,22.0,,302.0,,,,302.0,1118.0,,,54.0,,,P
86,2017-12-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,62.0,5.0,,,67.0,,907.0,,,,907.0,1118.0,,,162.0,,,P
87,2017-11-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,786.0,,,,786.0,1118.0,,,99.0,,,P
88,2017-11-01,30.0,PR,103,11037,0,CORCORAN,20.0,,,1.0,21.0,,262.0,,,,262.0,1118.0,,,33.0,,,P
89,2017-11-01,30.0,PR,103,11037,0,COZZETTE,20.0,,,1.0,21.0,,262.0,,,,262.0,1118.0,,,33.0,,,P
90,2017-10-01,31.0,PR,103,11037,0,COZZETTE,18.0,2.0,,,20.0,,285.0,,,,285.0,1118.0,,,17.0,,,P
91,2017-10-01,31.0,PR,103,11037,0,CORCORAN,18.0,2.0,,,20.0,,285.0,,,,285.0,1118.0,,,17.0,,,P
92,2017-10-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,54.0,7.0,,,61.0,,855.0,,,,855.0,1118.0,,,52.0,,,P
93,2017-09-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,46.0,8.0,,,54.0,,805.0,,,,805.0,1118.0,,,46.0,,,P
94,2017-09-01,30.0,PR,103,11037,0,COZZETTE,15.0,3.0,,,18.0,,268.0,,,,268.0,1118.0,,,15.0,,,P
95,2017-09-01,30.0,PR,103,11037,0,CORCORAN,15.0,3.0,,,18.0,,268.0,,,,268.0,1118.0,,,15.0,,,P
96,2017-08-01,31.0,PR,103,11037,0,CORCORAN,15.0,,,,15.0,,312.0,,,,312.0,1118.0,,,32.0,,,P
97,2017-08-01,31.0,PR,103,11037,0,COZZETTE,15.0,,,,15.0,,312.0,,,,312.0,1118.0,,,32.0,,,P
98,2017-08-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,936.0,,,,936.0,1118.0,,,97.0,,,P
99,2017-07-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,864.0,,,,864.0,1118.0,,,70.0,,,P
100,2017-07-01,31.0,PR,103,11037,0,COZZETTE,12.0,3.0,,,15.0,,288.0,,,,288.0,1118.0,,,23.0,,,P
101,2017-07-01,31.0,PR,103,11037,0,CORCORAN,12.0,3.0,,,15.0,,288.0,,,,288.0,1118.0,,,23.0,,,P
102,2017-06-01,30.0,PR,103,11037,0,CORCORAN,10.0,2.0,,,12.0,,261.0,,,,261.0,1118.0,,,7.0,,,P
103,2017-06-01,30.0,PR,103,11037,0,COZZETTE,10.0,2.0,,,12.0,,261.0,,,,261.0,1118.0,,,7.0,,,P
104,2017-06-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,784.0,,,,784.0,1118.0,,,20.0,,,P
105,2017-05-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,89.0,10.0,68.0,,31.0,56.1,812.0,,,,812.0,1118.0,,,45.0,,,P
106,2017-05-01,31.0,PR,103,11037,0,COZZETTE,30.0,3.0,23.0,,10.0,56.1,271.0,,,,271.0,1118.0,,,15.0,,,P
107,2017-05-01,31.0,PR,103,11037,0,CORCORAN,30.0,3.0,23.0,,10.0,56.1,271.0,,,,271.0,1118.0,,,15.0,,,P
108,2017-04-01,30.0,PR,103,11037,0,CORCORAN,26.0,4.0,,,30.0,,318.0,,,,318.0,1118.0,,,22.0,,,P
109,2017-04-01,30.0,PR,103,11037,0,COZZETTE,26.0,4.0,,,30.0,,318.0,,,,318.0,1118.0,,,22.0,,,P
110,2017-04-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,77.0,12.0,,,89.0,,954.0,,,,954.0,1118.0,,,68.0,,,P
111,2017-03-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,67.0,10.0,,,77.0,,1004.0,,,,1004.0,1100.0,,,71.0,,,P
112,2017-03-01,31.0,PR,103,11037,0,COZZETTE,22.0,4.0,,,26.0,,335.0,,,,335.0,1100.0,,,23.0,,,P
113,2017-03-01,31.0,PR,103,11037,0,CORCORAN,22.0,4.0,,,26.0,,335.0,,,,335.0,1100.0,,,23.0,,,P
114,2017-02-01,28.0,PR,103,11037,0,CORCORAN,20.0,2.0,,,22.0,,289.0,,,,289.0,1100.0,,,29.0,,,P
115,2017-02-01,28.0,PR,103,11037,0,COZZETTE,20.0,2.0,,,22.0,,289.0,,,,289.0,1100.0,,,29.0,,,P
116,2017-02-01,28.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,59.0,8.0,,,67.0,,866.0,,,,866.0,1100.0,,,89.0,,,P
117,2017-01-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,,59.0,,,59.0,,931.0,,,,931.0,1100.0,,,253.0,,,P
118,2017-01-01,31.0,PR,103,11037,0,COZZETTE,,20.0,,,20.0,,310.0,,,,310.0,1100.0,,,84.0,,,P
119,2017-01-01,31.0,PR,103,11037,0,CORCORAN,,20.0,,,20.0,,310.0,,,,310.0,1100.0,,,84.0,,,P
120,2016-12-01,31.0,PR,103,11037,0,COZZETTE,,,,,,,329.0,,,,329.0,1100.0,,,,,,
121,2016-12-01,31.0,PR,103,11037,0,CORCORAN,,,,,,,329.0,,,,329.0,1100.0,,,,,,
122,2016-12-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,,,,,,,986.0,,,,986.0,1100.0,,,,,,
123,2016-11-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,,,,,,,1088.0,,,,1088.0,1100.0,,,,,,
124,2016-11-01,30.0,PR,103,11037,0,CORCORAN,,,,,,,363.0,,,,363.0,1100.0,,,,,,
125,2016-11-01,30.0,PR,103,11037,0,COZZETTE,,,,,,,363.0,,,,363.0,1100.0,,,,,,
126,2016-10-01,30.0,PR,103,11037,0,COZZETTE,,,,,,,330.0,,6.0,,324.0,1118.0,,,53.0,,,C
127,2016-10-01,30.0,PR,103,11037,0,CORCORAN,,,,,,,658.0,,11.0,,647.0,1118.0,,,106.0,,,C
128,2016-10-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,62.0,43.0,89.0,,16.0,54.9,988.0,,17.0,,971.0,1118.0,,,159.0,,,C
129,2016-09-01,28.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,872.0,,16.0,,856.0,1118.0,,,86.0,,,C
130,2016-09-01,28.0,PR,103,11037,0,COZZETTE,,,,,,,290.0,,5.0,,285.0,1118.0,,,29.0,,,C
131,2016-09-01,28.0,PR,103,11037,0,CORCORAN,,,,,,,582.0,,11.0,,571.0,1118.0,,,57.0,,,C
132,2016-08-01,31.0,PR,103,11037,0,CORCORAN,,,,,,,664.0,,12.0,,652.0,1113.0,,,70.0,,,C
133,2016-08-01,31.0,PR,103,11037,0,COZZETTE,,,,,,,332.0,,6.0,,326.0,1113.0,,,35.0,,,C
134,2016-08-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,995.0,,17.0,,978.0,1113.0,,,105.0,,,C
135,2016-07-01,26.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,1014.0,,17.0,,997.0,1112.0,,,126.0,,,C
136,2016-07-01,26.0,PR,103,11037,0,COZZETTE,,,,,,,338.0,,6.0,,332.0,1112.0,,,42.0,,,C
137,2016-07-01,26.0,PR,103,11037,0,CORCORAN,,,,,,,675.0,,11.0,,664.0,1112.0,,,84.0,,,C
138,2016-06-01,27.0,PR,103,11037,0,CORCORAN,,,,,,,654.0,,10.0,,644.0,1112.0,,,55.0,,,C
139,2016-06-01,27.0,PR,103,11037,0,COZZETTE,,,,,,,327.0,,5.0,,322.0,1112.0,,,28.0,,,C
140,2016-06-01,27.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,981.0,,16.0,,965.0,1112.0,,,83.0,,,C
141,2016-05-01,25.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,956.0,,16.0,,940.0,1120.0,,,141.0,,,C
142,2016-05-01,25.0,PR,103,11037,0,COZZETTE,,,,,,,318.0,,5.0,,313.0,1120.0,,,47.0,,,C
143,2016-05-01,25.0,PR,103,11037,0,CORCORAN,,,,,,,637.0,,10.0,,627.0,1120.0,,,94.0,,,C
144,2016-04-01,28.0,PR,103,11037,0,CORCORAN,,,,,,,660.0,,10.0,,650.0,1126.0,,,94.0,,,C
145,2016-04-01,28.0,PR,103,11037,0,COZZETTE,,,,,,,330.0,,5.0,,325.0,1126.0,,,47.0,,,C
146,2016-04-01,28.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,991.0,,16.0,,975.0,1126.0,,,141.0,,,C
147,2016-03-01,28.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,15.0,113.0,66.0,,62.0,55.3,983.0,,17.0,,966.0,1126.0,,,140.0,,,C
148,2016-03-01,28.0,PR,103,11037,0,COZZETTE,,,,,,,328.0,,6.0,,322.0,1126.0,,,47.0,,,C
149,2016-03-01,28.0,PR,103,11037,0,CORCORAN,,,,,,,655.0,,11.0,,644.0,1126.0,,,93.0,,,C
150,2016-02-01,28.0,PR,103,11037,0,CORCORAN,,,,,,,688.0,,11.0,,677.0,1119.0,,,116.0,,,C
151,2016-02-01,28.0,PR,103,11037,0,COZZETTE,,,,,,,344.0,,5.0,,339.0,1119.0,,,58.0,,,C
152,2016-02-01,28.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1032.0,,16.0,,1016.0,1119.0,,,174.0,,,C
153,2016-01-01,29.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1081.0,,17.0,,1064.0,1119.0,,,130.0,,,C
154,2016-01-01,31.0,PR,103,11037,0,COZZETTE,,,,,,,361.0,,6.0,,355.0,1119.0,,,43.0,,,C
155,2016-01-01,31.0,PR,103,11037,0,CORCORAN,,,,,,,721.0,,11.0,,710.0,1119.0,,,87.0,,,C
156,2015-12-01,28.0,PR,103,11037,0,COZZETTE,,,,,,,351.0,,6.0,,345.0,1119.0,,,57.0,,,C
157,2015-12-01,28.0,PR,103,11037,0,CORCORAN,,,,,,,703.0,,12.0,,691.0,1119.0,,,115.0,,,C
158,2015-12-01,28.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1054.0,,18.0,,1036.0,1119.0,,,172.0,,,C
159,2015-11-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1075.0,,17.0,,1058.0,1113.0,,,186.0,,,C
160,2015-11-01,30.0,PR,103,11037,0,CORCORAN,,,,,,,717.0,,12.0,,705.0,1113.0,,,124.0,,,C
161,2015-11-01,30.0,PR,103,11037,0,COZZETTE,,,,,,,359.0,,6.0,,353.0,1113.0,,,62.0,,,C
162,2015-10-01,31.0,PR,103,11037,0,COZZETTE,,,,,,,358.0,,6.0,,352.0,1110.0,,,69.0,,,C
163,2015-10-01,31.0,PR,103,11037,0,CORCORAN,,,,,,,718.0,,13.0,,705.0,1110.0,,,139.0,,,C
164,2015-10-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1076.0,,19.0,,1057.0,1110.0,,,208.0,,,C
165,2015-09-01,30.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1069.0,,17.0,,1052.0,1110.0,,,191.0,,,C
166,2015-09-01,30.0,PR,103,11037,0,COZZETTE,,,,,,,357.0,,6.0,,351.0,1110.0,,,64.0,,,C
167,2015-09-01,30.0,PR,103,11037,0,CORCORAN,,,,,,,712.0,,11.0,,701.0,1110.0,,,127.0,,,C
168,2015-08-01,31.0,PR,103,11037,0,CORCORAN,1.0,,1.0,,,54.5,751.0,,12.0,,739.0,1111.0,,,120.0,,,C
169,2015-08-01,31.0,PR,103,11037,0,COZZETTE,,,,,,,376.0,,6.0,,370.0,1111.0,,,60.0,,,C
170,2015-08-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,43.0,63.0,91.0,,15.0,54.5,1127.0,,18.0,,1109.0,1111.0,,,180.0,,,C
171,2015-07-01,31.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,1077.0,,17.0,,1060.0,1113.0,,,176.0,,,C
172,2015-07-01,31.0,PR,103,11037,0,COZZETTE,,,,,,,359.0,,6.0,,353.0,1113.0,,,59.0,,,C
173,2015-07-01,31.0,PR,103,11037,0,CORCORAN,1.0,,,,1.0,,718.0,,11.0,,707.0,1113.0,,,117.0,,,C
174,2015-06-01,26.0,PR,103,11037,0,CORCORAN,,1.0,,,1.0,,772.0,,12.0,,760.0,1118.0,,,126.0,,,C
175,2015-06-01,26.0,PR,103,11037,0,COZZETTE,,,,,,,386.0,,6.0,,380.0,1118.0,,,63.0,,,C
176,2015-06-01,26.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,23.0,20.0,,,43.0,,1157.0,,18.0,,1139.0,1118.0,,,189.0,,,C
177,2015-05-01,29.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,23.0,87.0,87.0,,23.0,53.9,1125.0,,16.0,,1109.0,1120.0,,,152.0,,,C
178,2015-05-01,29.0,PR,103,11037,0,COZZETTE,1.0,,1.0,,,53.9,375.0,,5.0,,370.0,1120.0,,,51.0,,,C
179,2015-05-01,29.0,PR,103,11037,0,CORCORAN,2.0,,2.0,,,53.9,751.0,,11.0,,740.0,1120.0,,,102.0,,,C
180,2015-04-01,20.0,PR,103,11037,0,CORCORAN,2.0,,,,2.0,,653.0,,8.0,,645.0,1088.0,,,36.0,,,C
181,2015-04-01,20.0,PR,103,11037,0,COZZETTE,1.0,,,,1.0,,327.0,,4.0,,323.0,1088.0,,,18.0,,,C
182,2015-04-01,20.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,980.0,,12.0,,968.0,1088.0,,,53.0,,,C
183,2015-03-01,28.0,PR,103,11037,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1123.0,,16.0,,1107.0,1088.0,,,67.0,,,C
