,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,19.0,,2.0,,17.0,998.0,,,,,,
1,2020-03-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,998.0,,,,,,
2,2020-02-01,,SI,125,11294,0,NIOBRARA,,,,,,,,,,,,,,,,,,
3,2020-01-01,,SI,125,11294,0,NIOBRARA,,,,,,,,,,,,,,,,,,
4,2019-12-01,,SI,125,11294,0,NIOBRARA,,,,,,,,,,,,,,,,,,
5,2019-11-01,,SI,125,11294,0,NIOBRARA,,,,,,,,,,,,,,,,,,
6,2019-10-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,6.0,,,,6.0,998.0,,,,,,
7,2019-09-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,1000.0,,,,,,
8,2019-08-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,1000.0,,,,,,
9,2019-07-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,999.0,,,,,,
10,2019-06-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,6.0,,,,6.0,1000.0,,,50.0,,,C
11,2019-05-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,6.0,,,,6.0,1001.0,,,48.0,,,C
12,2019-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,999.0,,,52.0,,,C
13,2019-03-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,6.0,,,,6.0,996.0,,,65.0,,,C
14,2019-02-01,28.0,PR,125,11294,0,NIOBRARA,,,,,,,7.0,,,,7.0,1000.0,,,45.0,,,C
15,2019-01-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,999.0,,,63.0,,,C
16,2018-12-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,999.0,,,67.0,,,C
17,2018-11-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,6.0,,,,6.0,1000.0,,,77.0,,,C
18,2018-10-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,999.0,,,44.0,,,C
19,2018-09-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,998.0,,,71.0,,,C
20,2018-08-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,1000.0,,,76.0,,,C
21,2018-07-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,18.0,,1.0,,17.0,1000.0,,,48.0,,,C
22,2018-06-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,1000.0,,,38.0,,,C
23,2018-05-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,997.0,,,53.0,,,C
24,2018-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,997.0,,,48.0,,,C
25,2018-03-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,999.0,,,57.0,,,C
26,2018-02-01,28.0,PR,125,11294,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,998.0,,,39.0,,,C
27,2018-01-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,998.0,,,51.0,,,C
28,2017-12-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,11.0,,1.0,,10.0,999.0,,,58.0,,,C
29,2017-11-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,998.0,,,77.0,,,C
30,2017-10-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,20.0,,1.0,,19.0,999.0,,,88.0,,,C
31,2017-09-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,998.0,,,103.0,,,C
33,2017-07-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,18.0,,1.0,,17.0,998.0,,,84.0,,,C
34,2017-06-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,999.0,,,83.0,,,C
35,2017-05-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,998.0,,,79.0,,,C
36,2017-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,1000.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,13.0,,1.0,,12.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,11294,0,NIOBRARA,,,,,,,10.0,,1.0,,9.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,16.0,,1.0,,15.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,28.0,,2.0,1.0,25.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,44.0,,3.0,,41.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,67.0,,4.0,1.0,62.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,59.0,,4.0,,55.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,45.0,,3.0,,42.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,48.0,,3.0,,45.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,52.0,,4.0,1.0,47.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,11294,0,NIOBRARA,,,,,,,46.0,,3.0,,43.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,48.0,,3.0,1.0,44.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,11294,0,NIOBRARA,,,,,,,50.0,,3.0,,47.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,11294,0,NIOBRARA,,,,,,,45.0,,3.0,1.0,41.0,999.0,,,99.0,,,C
