,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,11905,0,WILLIAMS FORK,16.0,9.0,2.0,,23.0,51.4,2909.0,,93.0,,2816.0,1119.0,,,115.0,,,C
12,2019-04-01,30.0,PR,45,11905,0,WILLIAMS FORK,12.0,5.0,1.0,,16.0,52.0,2815.0,,90.0,,2725.0,1119.0,,,111.0,,,C
13,2019-03-01,31.0,PR,45,11905,0,WILLIAMS FORK,14.0,15.0,17.0,,12.0,52.9,2985.0,,93.0,,2892.0,1119.0,,,115.0,,,C
14,2019-02-01,28.0,PR,45,11905,0,WILLIAMS FORK,7.0,8.0,1.0,,14.0,52.5,2766.0,,84.0,,2682.0,1119.0,,,90.0,,,C
15,2019-01-01,31.0,PR,45,11905,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,50.4,3115.0,,93.0,,3022.0,1118.0,,,120.0,,,C
16,2018-12-01,31.0,PR,45,11905,0,WILLIAMS FORK,19.0,4.0,16.0,,7.0,55.1,3199.0,,93.0,,3106.0,1111.0,,,116.0,,,C
17,2018-11-01,30.0,PR,45,11905,0,WILLIAMS FORK,15.0,6.0,2.0,,19.0,51.1,3068.0,,90.0,,2978.0,1111.0,,,111.0,,,C
18,2018-10-01,31.0,PR,45,11905,0,WILLIAMS FORK,10.0,6.0,1.0,,15.0,49.5,3038.0,,93.0,,2945.0,1111.0,,,113.0,,,C
19,2018-09-01,30.0,PR,45,11905,0,WILLIAMS FORK,19.0,6.0,15.0,,10.0,54.0,2918.0,,90.0,,2828.0,1111.0,,,107.0,,,C
20,2018-08-01,30.0,PR,45,11905,0,WILLIAMS FORK,14.0,6.0,1.0,,19.0,50.0,3067.0,,87.0,,2980.0,1111.0,,,99.0,,,C
21,2018-07-01,31.0,PR,45,11905,0,WILLIAMS FORK,9.0,6.0,1.0,,14.0,51.2,3035.0,,93.0,,2942.0,1118.0,,,116.0,,,C
22,2018-06-01,30.0,PR,45,11905,0,WILLIAMS FORK,18.0,6.0,15.0,,9.0,55.2,2965.0,,90.0,,2875.0,1118.0,,,105.0,,,C
23,2018-05-01,31.0,PR,45,11905,0,WILLIAMS FORK,11.0,8.0,1.0,,18.0,50.8,3102.0,,93.0,,3009.0,1118.0,,,121.0,,,C
24,2018-04-01,30.0,PR,45,11905,0,WILLIAMS FORK,19.0,8.0,16.0,,11.0,55.0,3026.0,,90.0,,2936.0,1118.0,,,115.0,,,C
25,2018-03-01,31.0,PR,45,11905,0,WILLIAMS FORK,13.0,7.0,1.0,,19.0,51.3,3242.0,,93.0,,3149.0,1118.0,,,110.0,,,C
26,2018-02-01,28.0,PR,45,11905,0,WILLIAMS FORK,8.0,5.0,,,13.0,,3002.0,,84.0,,2918.0,1118.0,,,114.0,,,C
27,2018-01-01,31.0,PR,45,11905,0,WILLIAMS FORK,17.0,6.0,15.0,,8.0,54.7,3360.0,,93.0,,3267.0,1107.0,,,135.0,,,C
28,2017-12-01,31.0,PR,45,11905,0,WILLIAMS FORK,11.0,6.0,,,17.0,,3302.0,,93.0,,3209.0,1106.0,,,128.0,,,C
29,2017-11-01,30.0,PR,45,11905,0,WILLIAMS FORK,19.0,7.0,15.0,,11.0,54.9,3250.0,,90.0,,3160.0,1106.0,,,124.0,,,C
30,2017-10-01,31.0,PR,45,11905,0,WILLIAMS FORK,12.0,7.0,,,19.0,,3431.0,,93.0,,3338.0,1106.0,,,135.0,,,C
31,2017-09-01,30.0,PR,45,11905,0,WILLIAMS FORK,6.0,6.0,,,12.0,,3354.0,,90.0,,3264.0,1106.0,,,141.0,,,C
32,2017-08-01,31.0,PR,45,11905,0,WILLIAMS FORK,15.0,5.0,14.0,,6.0,54.1,3364.0,,93.0,,3271.0,1106.0,,,131.0,,,C
33,2017-07-01,31.0,PR,45,11905,0,WILLIAMS FORK,10.0,6.0,1.0,,15.0,50.2,3429.0,,93.0,,3336.0,1112.0,,,136.0,,,M
34,2017-06-01,30.0,PR,45,11905,0,WILLIAMS FORK,17.0,7.0,14.0,,10.0,54.7,3295.0,,90.0,,3205.0,1112.0,,,133.0,,,C
35,2017-05-01,31.0,PR,45,11905,0,WILLIAMS FORK,10.0,7.0,,,17.0,,3288.0,,93.0,,3195.0,1112.0,,,128.0,,,M
36,2017-04-01,30.0,PR,45,11905,0,WILLIAMS FORK,17.0,7.0,14.0,,10.0,54.1,3140.0,,90.0,,3050.0,1112.0,,,124.0,,,C
37,2017-03-01,31.0,PR,45,11905,0,WILLIAMS FORK,11.0,6.0,,,17.0,,3217.0,,93.0,,3124.0,1111.0,,,130.0,,,M
38,2017-02-01,28.0,PR,45,11905,0,WILLIAMS FORK,18.0,7.0,14.0,,11.0,52.4,3037.0,,84.0,,2953.0,1111.0,,,106.0,,,C
39,2017-01-01,31.0,PR,45,11905,0,WILLIAMS FORK,12.0,6.0,,,18.0,,3474.0,,93.0,,3381.0,1111.0,,,122.0,,,C
40,2016-12-01,31.0,PR,45,11905,0,WILLIAMS FORK,20.0,6.0,14.0,,12.0,54.7,3534.0,,93.0,,3441.0,1111.0,,,132.0,,,M
41,2016-11-01,30.0,PR,45,11905,0,WILLIAMS FORK,14.0,6.0,,,20.0,,3399.0,,90.0,,3309.0,1111.0,,,122.0,,,C
42,2016-10-01,31.0,PR,45,11905,0,WILLIAMS FORK,7.0,7.0,,,14.0,,3427.0,,93.0,,3334.0,1111.0,,,133.0,,,C
43,2016-09-01,30.0,PR,45,11905,0,WILLIAMS FORK,15.0,5.0,13.0,,7.0,53.2,3291.0,,90.0,,3201.0,1118.0,,,119.0,,,C
44,2016-08-01,31.0,PR,45,11905,0,WILLIAMS FORK,9.0,6.0,,,15.0,,3415.0,,93.0,,3322.0,1118.0,,,134.0,,,M
45,2016-07-01,31.0,PR,45,11905,0,WILLIAMS FORK,16.0,7.0,14.0,,9.0,54.2,3367.0,,93.0,,3274.0,1118.0,,,140.0,,,M
46,2016-06-01,30.0,PR,45,11905,0,WILLIAMS FORK,10.0,6.0,,,16.0,,3262.0,,90.0,,3172.0,1118.0,,,134.0,,,C
47,2016-05-01,31.0,PR,45,11905,0,WILLIAMS FORK,15.0,8.0,13.0,,10.0,55.1,3455.0,,93.0,,3362.0,1118.0,,,129.0,,,M
48,2016-04-01,30.0,PR,45,11905,0,WILLIAMS FORK,8.0,7.0,,,15.0,,3476.0,,90.0,,3386.0,1118.0,,,129.0,,,C
49,2016-03-01,31.0,PR,45,11905,0,WILLIAMS FORK,13.0,9.0,14.0,,8.0,55.2,3663.0,,93.0,,3570.0,1107.0,,,133.0,,,C
50,2016-02-01,29.0,PR,45,11905,0,WILLIAMS FORK,19.0,9.0,15.0,,13.0,54.9,3453.0,,87.0,,3366.0,1107.0,,,137.0,,,M
51,2016-01-01,31.0,PR,45,11905,0,WILLIAMS FORK,11.0,8.0,,,19.0,,3804.0,,93.0,,3711.0,1107.0,,,143.0,,,C
52,2015-12-01,31.0,PR,45,11905,0,WILLIAMS FORK,17.0,8.0,14.0,,11.0,55.0,3877.0,,93.0,,3784.0,1107.0,,,160.0,,,M
53,2015-11-01,30.0,PR,45,11905,0,WILLIAMS FORK,11.0,6.0,,,17.0,,3835.0,,90.0,,3745.0,1107.0,,,165.0,,,C
54,2015-10-01,31.0,PR,45,11905,0,WILLIAMS FORK,16.0,8.0,13.0,,11.0,54.0,3883.0,,93.0,,3790.0,1107.0,,,165.0,,,C
55,2015-09-01,30.0,PR,45,11905,0,WILLIAMS FORK,10.0,7.0,1.0,,16.0,49.0,3711.0,,90.0,,3621.0,1093.0,,,142.0,,,C
56,2015-08-01,31.0,PR,45,11905,0,WILLIAMS FORK,4.0,6.0,,,10.0,,3819.0,,93.0,,3726.0,1093.0,,,167.0,,,C
57,2015-07-01,31.0,PR,45,11905,0,WILLIAMS FORK,13.0,6.0,15.0,,4.0,55.3,3448.0,,93.0,,3355.0,1093.0,,,130.0,,,C
58,2015-06-01,30.0,PR,45,11905,0,WILLIAMS FORK,19.0,8.0,14.0,,13.0,54.7,3841.0,,90.0,,3751.0,1093.0,,,157.0,,,C
59,2015-05-01,31.0,PR,45,11905,0,WILLIAMS FORK,10.0,9.0,,,19.0,,4067.0,,93.0,,3974.0,1099.0,,,164.0,,,C
60,2015-04-01,30.0,PR,45,11905,0,WILLIAMS FORK,14.0,11.0,15.0,,10.0,53.7,4038.0,,90.0,,3948.0,1099.0,,,185.0,,,C
61,2015-03-01,31.0,PR,45,11905,0,WILLIAMS FORK,20.0,10.0,16.0,,14.0,54.9,4263.0,,93.0,,4170.0,1099.0,,,183.0,,,C
62,2015-02-01,28.0,PR,45,11905,0,WILLIAMS FORK,12.0,9.0,1.0,,20.0,49.5,3787.0,,84.0,,3703.0,1099.0,,,149.0,,,C
63,2015-01-01,31.0,PR,45,11905,0,WILLIAMS FORK,18.0,9.0,15.0,,12.0,56.2,4444.0,,93.0,,4351.0,1099.0,,,161.0,,,C
64,2014-12-01,31.0,PR,45,11905,0,WILLIAMS FORK,9.0,10.0,1.0,,18.0,49.1,4358.0,,93.0,,4265.0,1099.0,,,180.0,,,C
65,2014-11-01,30.0,PR,45,11905,0,WILLIAMS FORK,14.0,10.0,15.0,,9.0,54.5,4283.0,,90.0,,4193.0,1099.0,,,171.0,,,C
66,2014-10-01,31.0,PR,45,11905,0,WILLIAMS FORK,19.0,11.0,16.0,,14.0,54.9,4540.0,,93.0,,4447.0,1099.0,,,186.0,,,C
67,2014-09-01,30.0,PR,45,11905,0,WILLIAMS FORK,10.0,9.0,,,19.0,,4434.0,,90.0,,4344.0,1114.0,,,182.0,,,C
68,2014-08-01,31.0,PR,45,11905,0,WILLIAMS FORK,15.0,9.0,14.0,,10.0,53.5,4715.0,,93.0,,4622.0,1114.0,,,192.0,,,C
69,2014-07-01,31.0,PR,45,11905,0,WILLIAMS FORK,6.0,9.0,,,15.0,,4532.0,,93.0,,4439.0,1114.0,,,162.0,,,C
70,2014-06-01,30.0,PR,45,11905,0,WILLIAMS FORK,14.0,8.0,16.0,,6.0,55.9,4517.0,,90.0,,4427.0,1114.0,,,144.0,,,C
71,2014-05-01,31.0,PR,45,11905,0,WILLIAMS FORK,17.0,13.0,16.0,,14.0,54.9,4735.0,,93.0,,4642.0,1114.0,,,166.0,,,C
72,2014-04-01,30.0,PR,45,11905,0,WILLIAMS FORK,11.0,11.0,5.0,,17.0,55.9,4534.0,,90.0,,4444.0,1114.0,,,160.0,,,C
73,2014-03-01,31.0,PR,45,11905,0,WILLIAMS FORK,15.0,12.0,16.0,,11.0,54.8,4629.0,,93.0,,4536.0,1114.0,,,168.0,,,C
74,2014-02-01,28.0,PR,45,11905,0,WILLIAMS FORK,22.0,10.0,17.0,,15.0,55.1,4563.0,,84.0,,4479.0,1114.0,,,148.0,,,C
75,2014-01-01,31.0,PR,45,11905,0,WILLIAMS FORK,12.0,11.0,1.0,,22.0,50.1,4754.0,,93.0,,4661.0,1112.0,,,152.0,,,C
76,2013-12-01,31.0,PR,45,11905,0,WILLIAMS FORK,16.0,11.0,15.0,,12.0,55.2,5122.0,,93.0,,5029.0,1112.0,,,149.0,,,C
77,2013-11-01,30.0,PR,45,11905,0,WILLIAMS FORK,7.0,10.0,1.0,,16.0,51.1,5048.0,,90.0,,4958.0,1112.0,,,149.0,,,C
78,2013-10-01,31.0,PR,45,11905,0,WILLIAMS FORK,25.0,11.0,29.0,,7.0,54.7,4820.0,,93.0,,4727.0,1112.0,,,145.0,,,C
79,2013-09-01,30.0,PR,45,11905,0,WILLIAMS FORK,15.0,11.0,1.0,,25.0,49.2,5193.0,,90.0,,5103.0,1098.0,,,183.0,,,C
80,2013-08-01,31.0,PR,45,11905,0,WILLIAMS FORK,18.0,11.0,14.0,,15.0,54.2,5272.0,,93.0,,5179.0,1098.0,,,162.0,,,C
81,2013-07-01,31.0,PR,45,11905,0,WILLIAMS FORK,9.0,10.0,1.0,,18.0,48.4,4963.0,,93.0,,4870.0,1098.0,,,129.0,,,C
82,2013-06-01,30.0,PR,45,11905,0,WILLIAMS FORK,15.0,9.0,15.0,,9.0,54.6,4809.0,,90.0,,4719.0,1098.0,,,159.0,,,C
83,2013-05-01,31.0,PR,45,11905,0,WILLIAMS FORK,16.0,15.0,16.0,,15.0,54.4,5800.0,,93.0,,5707.0,1098.0,,,226.0,,,C
84,2013-04-01,30.0,PR,45,11905,0,WILLIAMS FORK,29.0,16.0,29.0,,16.0,54.3,5681.0,,90.0,,5591.0,1098.0,,,211.0,,,C
85,2013-03-01,31.0,PR,45,11905,0,WILLIAMS FORK,17.0,13.0,1.0,,29.0,49.1,5718.0,,93.0,,5625.0,1098.0,,,208.0,,,C
86,2013-02-01,28.0,PR,45,11905,0,WILLIAMS FORK,35.0,11.0,28.0,-1.0,17.0,54.3,5231.0,,84.0,,5147.0,1098.0,,,189.0,,,C
87,2013-01-01,31.0,PR,45,11905,0,WILLIAMS FORK,24.0,13.0,2.0,,35.0,48.4,6017.0,,93.0,,5924.0,1098.0,,,218.0,,,C
88,2012-12-01,31.0,PR,45,11905,0,WILLIAMS FORK,26.0,12.0,16.0,2.0,24.0,54.0,6089.0,,93.0,,5996.0,1098.0,,,238.0,,,C
89,2012-11-01,30.0,PR,45,11905,0,WILLIAMS FORK,15.0,11.0,,,26.0,,6029.0,,90.0,,5939.0,1098.0,,,219.0,,,C
90,2012-10-01,31.0,PR,45,11905,0,WILLIAMS FORK,17.0,14.0,16.0,,15.0,54.2,6258.0,,93.0,,6165.0,1119.0,,,215.0,,,C
91,2012-09-01,30.0,PR,45,11905,0,WILLIAMS FORK,19.0,13.0,15.0,,17.0,53.4,6167.0,,90.0,,6077.0,1119.0,,,237.0,,,C
92,2012-08-01,31.0,PR,45,11905,0,WILLIAMS FORK,21.0,14.0,16.0,,19.0,53.3,6474.0,,93.0,,6381.0,1119.0,,,253.0,,,C
93,2012-07-01,31.0,PR,45,11905,0,WILLIAMS FORK,10.0,12.0,1.0,,21.0,48.5,6435.0,,93.0,,6342.0,1119.0,,,269.0,,,C
94,2012-06-01,30.0,PR,45,11905,0,WILLIAMS FORK,11.0,13.0,14.0,,10.0,54.5,6603.0,,90.0,,6513.0,1119.0,,,244.0,,,C
95,2012-05-01,31.0,PR,45,11905,0,WILLIAMS FORK,23.0,14.0,25.0,-1.0,11.0,54.6,7132.0,,93.0,,7039.0,1119.0,,,281.0,,,P
96,2012-04-01,30.0,PR,45,11905,0,WILLIAMS FORK,23.0,13.0,13.0,,23.0,54.5,5913.0,,90.0,,5823.0,1119.0,,,209.0,,,P
97,2012-03-01,31.0,PR,45,11905,0,WILLIAMS FORK,24.0,12.0,13.0,,23.0,55.5,6231.0,,93.0,,6138.0,1119.0,,,237.0,,,P
98,2012-02-01,29.0,PR,45,11905,0,WILLIAMS FORK,25.0,13.0,14.0,,24.0,54.2,6526.0,,87.0,,6439.0,1118.0,,,292.0,,,P
99,2012-01-01,31.0,PR,45,11905,0,WILLIAMS FORK,25.0,14.0,14.0,,25.0,54.3,6529.0,,93.0,,6436.0,1118.0,,,272.0,,,P
100,2011-12-01,31.0,PR,45,11905,0,WILLIAMS FORK,36.0,14.0,25.0,,25.0,54.7,7069.0,,93.0,,6976.0,1118.0,,,310.0,,,P
101,2011-11-01,30.0,PR,45,11905,0,WILLIAMS FORK,23.0,14.0,,-1.0,36.0,,7106.0,,90.0,,7016.0,1118.0,0.0,,281.0,,,P
102,2011-10-01,31.0,PR,45,11905,0,WILLIAMS FORK,33.0,17.0,27.0,,23.0,54.2,7385.0,,93.0,,7292.0,1118.0,,,295.0,,,P
103,2011-09-01,30.0,PR,45,11905,0,WILLIAMS FORK,31.0,16.0,14.0,,33.0,53.3,7562.0,,90.0,,7472.0,1118.0,,,305.0,,,P
104,2011-08-01,31.0,PR,45,11905,0,WILLIAMS FORK,43.0,15.0,26.0,-1.0,31.0,53.7,7933.0,,93.0,,7840.0,1118.0,,,310.0,,,P
105,2011-07-01,31.0,PR,45,11905,0,WILLIAMS FORK,27.0,18.0,2.0,,43.0,48.5,8141.0,,93.0,,8048.0,1105.0,,,345.0,,,P
106,2011-06-01,30.0,PR,45,11905,0,WILLIAMS FORK,27.0,16.0,16.0,,27.0,54.8,8166.0,,90.0,,8076.0,1105.0,,,346.0,,,P
107,2011-05-01,31.0,PR,45,11905,0,WILLIAMS FORK,35.0,20.0,29.0,1.0,27.0,55.2,8662.0,,93.0,,8569.0,1105.0,,,372.0,,,P
108,2011-04-01,28.0,PR,45,11905,0,WILLIAMS FORK,28.0,24.0,17.0,,35.0,54.3,8327.0,,84.0,,8243.0,1105.0,,,342.0,,,P
109,2011-03-01,31.0,PR,45,11905,0,WILLIAMS FORK,27.0,15.0,13.0,-1.0,28.0,53.8,9119.0,,93.0,,9026.0,1105.0,,,393.0,,,P
110,2011-02-01,28.0,PR,45,11905,0,WILLIAMS FORK,26.0,15.0,15.0,1.0,27.0,54.0,8404.0,,84.0,,8320.0,1105.0,,,380.0,,,P
111,2011-01-01,31.0,PR,45,11905,0,WILLIAMS FORK,32.0,23.0,29.0,,26.0,54.4,9497.0,,93.0,,9404.0,1105.0,,,429.0,,,P
112,2010-12-01,31.0,PR,45,11905,0,WILLIAMS FORK,31.0,19.0,18.0,,32.0,52.8,10283.0,,93.0,,10190.0,1105.0,,,416.0,,,P
113,2010-11-01,30.0,PR,45,11905,0,WILLIAMS FORK,42.0,20.0,31.0,,31.0,54.3,10447.0,,90.0,,10357.0,1105.0,,,417.0,,,P
114,2010-10-01,28.0,PR,45,11905,0,WILLIAMS FORK,36.0,22.0,15.0,-1.0,42.0,53.2,11219.0,,84.0,,11135.0,1105.0,,,455.0,,,P
115,2010-09-01,30.0,PR,45,11905,0,WILLIAMS FORK,29.0,23.0,16.0,,36.0,53.8,11965.0,,90.0,,11875.0,1105.0,,,612.0,,,P
116,2010-08-01,31.0,PR,45,11905,0,WILLIAMS FORK,18.0,25.0,14.0,,29.0,53.8,13372.0,,93.0,,13279.0,1105.0,,,749.0,,,P
117,2010-07-01,31.0,PR,45,11905,0,WILLIAMS FORK,22.0,23.0,27.0,,18.0,54.1,14051.0,,93.0,,13958.0,1105.0,,,816.0,,,P
118,2010-06-01,30.0,PR,45,11905,0,WILLIAMS FORK,45.0,29.0,53.0,1.0,22.0,54.4,11921.0,,90.0,,11831.0,1105.0,,,674.0,,,P
119,2010-05-01,31.0,PR,45,11905,0,WILLIAMS FORK,40.0,31.0,26.0,,45.0,53.6,13232.0,,93.0,,13139.0,1105.0,,,775.0,,,P
120,2010-04-01,30.0,PR,45,11905,0,WILLIAMS FORK,27.0,42.0,29.0,,40.0,53.8,13150.0,,90.0,,13060.0,1105.0,,,727.0,,,P
121,2010-03-01,31.0,PR,45,11905,0,WILLIAMS FORK,21.0,20.0,14.0,,27.0,53.8,14526.0,,93.0,,14433.0,1105.0,,,857.0,,,P
122,2010-02-01,28.0,PR,45,11905,0,WILLIAMS FORK,35.0,31.0,45.0,,21.0,54.1,13513.0,,84.0,,13429.0,1105.0,,,845.0,,,P
123,2010-01-01,31.0,PR,45,11905,0,WILLIAMS FORK,36.0,32.0,33.0,,35.0,54.1,16750.0,,93.0,,16657.0,1121.0,,,1143.0,,,P
124,2009-12-01,25.0,PR,45,11905,0,WILLIAMS FORK,21.0,39.0,24.0,,36.0,53.1,18881.0,,75.0,,18806.0,1121.0,,,1057.0,,,P
125,2009-11-01,19.0,PR,45,11905,0,WILLIAMS FORK,44.0,36.0,59.0,,21.0,53.5,13549.0,,57.0,,13492.0,1121.0,,,853.0,,,P
126,2009-10-01,26.0,PR,45,11905,0,WILLIAMS FORK,21.0,59.0,36.0,,44.0,53.2,29835.0,,78.0,,29757.0,1110.0,,,941.0,,,P
127,2009-09-01,7.0,PR,45,11905,0,WILLIAMS FORK,21.0,27.0,27.0,,21.0,54.0,9208.0,,21.0,,9187.0,1104.0,,,127.0,,,P
128,2009-08-01,1.0,PR,45,11905,0,WILLIAMS FORK,60.0,,39.0,,21.0,54.4,,,,,,,,,,,,
129,2009-07-01,,SI,45,11905,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11905,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11905,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11905,0,WILLIAMS FORK,60.0,,,,60.0,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,45,11905,0,WILLIAMS FORK,56.0,4.0,,,60.0,,,,,,,,,,,,,
134,2009-02-01,1.0,PR,45,11905,0,WILLIAMS FORK,61.0,,,-5.0,56.0,,42.0,,3.0,,39.0,1104.0,,,29.0,,,C
135,2009-01-01,26.0,PR,45,11905,0,WILLIAMS FORK,46.0,29.0,14.0,,61.0,54.6,20678.0,,78.0,,20600.0,1101.0,,,1045.0,,,C
136,2008-12-01,22.0,PR,45,11905,0,WILLIAMS FORK,57.0,45.0,56.0,,46.0,55.7,21000.0,,66.0,,20934.0,1099.0,,,537.0,,,C
137,2008-11-01,8.0,PR,45,11905,0,WILLIAMS FORK,93.0,39.0,75.0,,57.0,54.1,6580.0,,24.0,,6556.0,1099.0,,,184.0,,,C
138,2008-10-01,31.0,PR,45,11905,0,WILLIAMS FORK,104.0,77.0,88.0,,93.0,56.0,25465.0,,93.0,,25372.0,1099.0,,,1442.0,,,C
139,2008-09-01,30.0,PR,45,11905,0,WILLIAMS FORK,86.0,96.0,78.0,,104.0,55.2,27990.0,,90.0,,27900.0,1099.0,,,1556.0,,,C
140,2008-08-01,31.0,PR,45,11905,0,WILLIAMS FORK,65.0,152.0,132.0,,86.0,56.2,32923.0,,93.0,,32830.0,1099.0,,,2713.0,,,C
141,2008-07-01,31.0,PR,45,11905,0,WILLIAMS FORK,47.0,142.0,123.0,,66.0,55.2,35319.0,,93.0,,35226.0,1235.0,,,2573.0,,,C
142,2008-06-01,29.0,PR,45,11905,0,WILLIAMS FORK,,129.0,82.0,,47.0,55.5,40456.0,,87.0,,40369.0,1235.0,,,1281.0,,,C
143,2008-05-01,14.0,PR,45,11905,0,WILLIAMS FORK,,,,,,,26275.0,,42.0,,26233.0,1235.0,,,,,,
144,2008-04-01,,WO,45,11905,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,11905,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,11905,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
