,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2020-01-01,31.0,PR,103,11864,0,CORCORAN,4.0,3.0,3.0,-1.0,3.0,52.81,465.0,,2.0,,463.0,1085.0,,,18.0,,,C
16,2019-12-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,53.37,169.0,,1.0,,168.0,1085.0,,,7.0,,,C
17,2019-12-01,31.0,PR,103,11864,0,CORCORAN,4.0,4.0,3.0,-1.0,4.0,53.37,468.0,,2.0,,466.0,1085.0,,,20.0,,,C
18,2019-12-01,31.0,PR,103,11864,0,SEGO,5.0,5.0,5.0,1.0,6.0,53.37,626.0,,3.0,,623.0,1085.0,,,27.0,,,C
19,2019-12-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,25.0,23.0,22.0,1.0,27.0,53.37,3046.0,,13.0,,3033.0,1085.0,,,133.0,,,C
20,2019-11-01,30.0,PR,103,11864,0,SEGO,6.0,4.0,4.0,-1.0,5.0,52.14,613.0,,3.0,,610.0,1085.0,,,19.0,,,C
21,2019-11-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,27.0,19.0,21.0,,25.0,52.14,2985.0,,13.0,,2972.0,1085.0,,,95.0,,,C
22,2019-11-01,30.0,PR,103,11864,0,CORCORAN,4.0,3.0,3.0,,4.0,52.14,459.0,,2.0,,457.0,1085.0,,,15.0,,,C
23,2019-11-01,30.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,52.14,165.0,,1.0,,164.0,1085.0,,,5.0,,,C
24,2019-10-01,31.0,PR,103,11864,0,COZZETTE,2.0,1.0,1.0,-1.0,1.0,53.93,174.0,,1.0,,173.0,1080.0,,,7.0,,,C
25,2019-10-01,31.0,PR,103,11864,0,CORCORAN,5.0,2.0,3.0,,4.0,53.93,483.0,,2.0,,481.0,1080.0,,,19.0,,,C
26,2019-10-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,35.0,10.0,18.0,,27.0,53.93,3144.0,,13.0,,3131.0,1080.0,,,122.0,,,C
27,2019-10-01,31.0,PR,103,11864,0,SEGO,7.0,2.0,4.0,1.0,6.0,53.93,646.0,,3.0,,643.0,1080.0,,,25.0,,,C
28,2019-09-01,30.0,PR,103,11864,0,SEGO,4.0,4.0,1.0,,7.0,52.37,634.0,,3.0,,631.0,1080.0,,,24.0,,,C
29,2019-09-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,18.0,20.0,3.0,,35.0,52.37,3086.0,,13.0,,3073.0,1080.0,,,117.0,,,C
30,2019-09-01,30.0,PR,103,11864,0,CORCORAN,3.0,3.0,,-1.0,5.0,,474.0,,2.0,,472.0,1080.0,,,18.0,,,C
31,2019-09-01,30.0,PR,103,11864,0,COZZETTE,1.0,1.0,,,2.0,,171.0,,1.0,,170.0,1080.0,,,6.0,,,C
32,2019-08-01,31.0,PR,103,11864,0,COZZETTE,2.0,2.0,2.0,,2.0,53.64,178.0,,1.0,,177.0,1080.0,,,7.0,,,C
33,2019-08-01,31.0,PR,103,11864,0,CORCORAN,5.0,7.0,6.0,-1.0,5.0,53.64,495.0,,2.0,,493.0,1080.0,,,20.0,,,C
34,2019-08-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,30.0,44.0,38.0,-1.0,35.0,53.64,3222.0,,13.0,,3209.0,1080.0,,,129.0,,,C
35,2019-08-01,31.0,PR,103,11864,0,SEGO,6.0,9.0,8.0,,7.0,53.64,662.0,,3.0,,659.0,1080.0,,,27.0,,,C
36,2019-07-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,22.0,12.0,5.0,1.0,30.0,53.27,3273.0,,13.0,,3260.0,1080.0,,,120.0,,,C
37,2019-07-01,31.0,PR,103,11864,0,CORCORAN,3.0,2.0,1.0,1.0,5.0,53.27,503.0,,2.0,,501.0,1080.0,,,18.0,,,C
38,2019-07-01,31.0,PR,103,11864,0,SEGO,5.0,2.0,1.0,,6.0,53.27,673.0,,3.0,,670.0,1080.0,,,25.0,,,C
39,2019-07-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,,,2.0,,181.0,,1.0,,180.0,1080.0,,,7.0,,,C
40,2019-06-01,30.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,54.03,178.0,,1.0,,177.0,1080.0,,,7.0,,,C
41,2019-06-01,30.0,PR,103,11864,0,SEGO,5.0,5.0,5.0,,5.0,54.03,659.0,,3.0,,656.0,1080.0,,,25.0,,,C
42,2019-06-01,30.0,PR,103,11864,0,CORCORAN,4.0,3.0,4.0,,3.0,54.03,493.0,,2.0,,491.0,1080.0,,,19.0,,,C
43,2019-06-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,25.0,22.0,25.0,,22.0,54.03,3208.0,,13.0,,3195.0,1080.0,,,122.0,,,C
44,2019-05-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,23.0,25.0,23.0,,25.0,53.59,3310.0,,13.0,,3297.0,1080.0,,,,,,C
45,2019-05-01,31.0,PR,103,11864,0,CORCORAN,4.0,4.0,4.0,,4.0,53.59,509.0,,2.0,,507.0,1080.0,,,,,,C
46,2019-05-01,31.0,PR,103,11864,0,SEGO,5.0,5.0,5.0,,5.0,53.59,680.0,,3.0,,677.0,1080.0,,,,,,C
47,2019-05-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,53.59,183.0,,1.0,,182.0,1080.0,,,,,,C
48,2019-04-01,30.0,PR,103,11864,0,COZZETTE,2.0,1.0,1.0,-1.0,1.0,54.46,184.0,,1.0,,183.0,1080.0,,,,,,C
49,2019-04-01,30.0,PR,103,11864,0,SEGO,7.0,2.0,4.0,,5.0,54.46,682.0,,3.0,,679.0,1080.0,,,,,,C
50,2019-04-01,30.0,PR,103,11864,0,CORCORAN,5.0,1.0,3.0,1.0,4.0,54.46,510.0,,2.0,,508.0,1080.0,,,,,,C
51,2019-04-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,33.0,9.0,20.0,1.0,23.0,54.46,3319.0,,13.0,,3306.0,1080.0,,,,,,C
52,2019-03-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,25.0,28.0,20.0,,33.0,53.68,3318.0,,13.0,,3305.0,1080.0,,,,,,C
53,2019-03-01,31.0,PR,103,11864,0,SEGO,5.0,6.0,4.0,,7.0,53.68,682.0,,3.0,,679.0,1080.0,,,,,,C
54,2019-03-01,31.0,PR,103,11864,0,COZZETTE,1.0,2.0,1.0,,2.0,53.68,184.0,,1.0,,183.0,1080.0,,,,,,C
55,2019-03-01,31.0,PR,103,11864,0,CORCORAN,4.0,4.0,3.0,,5.0,53.68,510.0,,2.0,,508.0,1080.0,,,,,,C
56,2019-02-01,28.0,PR,103,11864,0,CORCORAN,3.0,4.0,3.0,,4.0,53.99,440.0,,2.0,,438.0,1082.0,,,18.0,,,C
57,2019-02-01,28.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,53.99,159.0,,1.0,,158.0,1082.0,,,7.0,,,C
58,2019-02-01,28.0,PR,103,11864,0,SEGO,4.0,5.0,4.0,,5.0,53.99,587.0,,2.0,,585.0,1082.0,,,25.0,,,C
59,2019-02-01,28.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,20.0,23.0,18.0,,25.0,53.99,2860.0,,11.0,,2849.0,1082.0,,,120.0,,,C
60,2019-01-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,19.0,20.0,19.0,,20.0,53.91,3105.0,,13.0,,3092.0,1083.0,,,132.0,,,C
61,2019-01-01,31.0,PR,103,11864,0,SEGO,4.0,4.0,4.0,,4.0,53.91,638.0,,3.0,,635.0,1083.0,,,27.0,,,C
62,2019-01-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,53.91,172.0,,1.0,,171.0,1083.0,,,7.0,,,C
63,2019-01-01,31.0,PR,103,11864,0,CORCORAN,3.0,3.0,3.0,,3.0,53.91,477.0,,2.0,,475.0,1083.0,,,20.0,,,C
64,2018-12-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,54.16,174.0,,1.0,,173.0,1083.0,,,8.0,,,C
65,2018-12-01,31.0,PR,103,11864,0,CORCORAN,3.0,3.0,3.0,,3.0,54.16,482.0,,2.0,,480.0,1083.0,,,21.0,,,C
66,2018-12-01,31.0,PR,103,11864,0,SEGO,4.0,4.0,4.0,,4.0,54.16,644.0,,3.0,,641.0,1083.0,,,28.0,,,C
67,2018-12-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,20.0,18.0,18.0,-1.0,19.0,54.16,3137.0,,13.0,,3124.0,1083.0,,,136.0,,,C
68,2018-11-01,30.0,PR,103,11864,0,SEGO,3.0,4.0,3.0,,4.0,52.99,628.0,,2.0,,626.0,1083.0,,,27.0,,,C
69,2018-11-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,17.0,18.0,16.0,1.0,20.0,52.99,3061.0,,12.0,,3049.0,1083.0,,,132.0,,,C
70,2018-11-01,30.0,PR,103,11864,0,CORCORAN,3.0,3.0,3.0,,3.0,52.99,471.0,,2.0,,469.0,1083.0,,,20.0,,,C
71,2018-11-01,30.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,52.99,170.0,,1.0,,169.0,1083.0,,,7.0,,,C
72,2018-10-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,53.68,177.0,,1.0,,176.0,1083.0,,,8.0,,,C
73,2018-10-01,31.0,PR,103,11864,0,CORCORAN,2.0,3.0,3.0,1.0,3.0,53.68,490.0,,2.0,,488.0,1083.0,,,21.0,,,C
74,2018-10-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,16.0,19.0,18.0,,17.0,53.68,3189.0,,13.0,,3176.0,1083.0,,,136.0,,,C
75,2018-10-01,31.0,PR,103,11864,0,SEGO,3.0,4.0,4.0,,3.0,53.68,655.0,,3.0,,652.0,1083.0,,,28.0,,,C
76,2018-09-01,30.0,PR,103,11864,0,SEGO,2.0,5.0,4.0,,3.0,54.45,636.0,,3.0,,633.0,1082.0,,,27.0,,,C
77,2018-09-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,12.0,24.0,21.0,1.0,16.0,54.45,3096.0,,13.0,,3083.0,1082.0,,,132.0,,,C
78,2018-09-01,30.0,PR,103,11864,0,CORCORAN,2.0,4.0,3.0,-1.0,2.0,54.45,476.0,,2.0,,474.0,1082.0,,,20.0,,,C
79,2018-09-01,30.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,54.45,172.0,,1.0,,171.0,1082.0,,,7.0,,,C
80,2018-08-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,54.13,182.0,,1.0,,181.0,1083.0,,,8.0,,,C
81,2018-08-01,31.0,PR,103,11864,0,CORCORAN,3.0,3.0,4.0,,2.0,54.13,506.0,,2.0,,504.0,1083.0,,,21.0,,,C
82,2018-08-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,19.0,16.0,23.0,,12.0,54.13,3293.0,,13.0,,3280.0,1083.0,,,138.0,,,C
83,2018-08-01,31.0,PR,103,11864,0,SEGO,4.0,3.0,5.0,,2.0,54.13,677.0,,3.0,,674.0,1083.0,,,28.0,,,C
84,2018-07-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,21.0,23.0,24.0,-1.0,19.0,53.96,3315.0,,13.0,,3302.0,1082.0,,,137.0,,,C
85,2018-07-01,31.0,PR,103,11864,0,CORCORAN,3.0,3.0,4.0,1.0,3.0,53.96,510.0,,2.0,,508.0,1082.0,,,21.0,,,C
86,2018-07-01,31.0,PR,103,11864,0,SEGO,4.0,5.0,5.0,,4.0,53.96,681.0,,3.0,,678.0,1082.0,,,28.0,,,C
87,2018-07-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,53.96,184.0,,1.0,,183.0,1082.0,,,8.0,,,C
88,2018-06-01,30.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,53.34,182.0,,1.0,,181.0,1084.0,,,8.0,,,C
89,2018-06-01,30.0,PR,103,11864,0,SEGO,4.0,5.0,5.0,,4.0,53.34,675.0,,3.0,,672.0,1084.0,,,28.0,,,C
90,2018-06-01,30.0,PR,103,11864,0,CORCORAN,3.0,3.0,3.0,,3.0,53.34,505.0,,2.0,,503.0,1084.0,,,21.0,,,C
91,2018-06-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,21.0,22.0,22.0,,21.0,53.34,3286.0,,13.0,,3273.0,1084.0,,,136.0,,,C
92,2018-05-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,30.0,25.0,34.0,,21.0,53.18,3456.0,,13.0,,3443.0,1084.0,,,152.0,,,C
93,2018-05-01,31.0,PR,103,11864,0,CORCORAN,5.0,4.0,5.0,-1.0,3.0,53.18,531.0,,2.0,,529.0,1084.0,,,23.0,,,C
94,2018-05-01,31.0,PR,103,11864,0,SEGO,6.0,5.0,7.0,,4.0,53.18,710.0,,3.0,,707.0,1084.0,,,31.0,,,C
95,2018-05-01,31.0,PR,103,11864,0,COZZETTE,2.0,1.0,2.0,,1.0,53.18,191.0,,1.0,,190.0,1084.0,,,8.0,,,C
96,2018-04-01,30.0,PR,103,11864,0,COZZETTE,2.0,1.0,1.0,,2.0,54.38,186.0,,1.0,,185.0,1084.0,,,9.0,,,C
97,2018-04-01,30.0,PR,103,11864,0,SEGO,6.0,3.0,3.0,,6.0,54.38,692.0,,3.0,,689.0,1084.0,,,32.0,,,C
98,2018-04-01,30.0,PR,103,11864,0,CORCORAN,5.0,3.0,3.0,,5.0,54.38,517.0,,2.0,,515.0,1084.0,,,24.0,,,C
99,2018-04-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,30.0,17.0,17.0,,30.0,54.38,3366.0,,13.0,,3353.0,1084.0,,,156.0,,,C
100,2018-03-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,23.0,13.0,18.0,,18.0,54.7,3443.0,,13.0,,3430.0,1084.0,,,163.0,,,C
101,2018-03-01,31.0,PR,103,11864,0,SEGO,5.0,3.0,4.0,,4.0,54.7,708.0,,3.0,,705.0,1084.0,,,34.0,,,C
102,2018-03-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,54.7,191.0,,1.0,,190.0,1084.0,,,9.0,,,C
103,2018-03-01,31.0,PR,103,11864,0,CORCORAN,4.0,2.0,3.0,,3.0,54.7,529.0,,2.0,,527.0,1084.0,,,25.0,,,C
104,2018-02-01,28.0,PR,103,11864,0,CORCORAN,4.0,3.0,3.0,,4.0,54.34,497.0,,2.0,,495.0,1097.0,,,26.0,,,C
105,2018-02-01,28.0,PR,103,11864,0,COZZETTE,2.0,1.0,1.0,-1.0,1.0,54.34,179.0,,1.0,,178.0,1097.0,,,9.0,,,C
106,2018-02-01,28.0,PR,103,11864,0,SEGO,6.0,3.0,5.0,1.0,5.0,54.34,663.0,,2.0,,661.0,1097.0,,,35.0,,,C
107,2018-02-01,28.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,29.0,17.0,22.0,-1.0,23.0,54.34,3230.0,,12.0,,3218.0,1097.0,,,170.0,,,C
108,2018-01-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,37.0,25.0,33.0,-1.0,28.0,55.13,3710.0,,13.0,,3697.0,1097.0,,,213.0,,,C
109,2018-01-01,31.0,PR,103,11864,0,SEGO,8.0,5.0,7.0,,6.0,55.13,762.0,,3.0,,759.0,1097.0,,,44.0,,,C
110,2018-01-01,31.0,PR,103,11864,0,COZZETTE,2.0,1.0,2.0,1.0,2.0,55.13,205.0,,1.0,,204.0,1097.0,,,12.0,,,C
111,2018-01-01,31.0,PR,103,11864,0,CORCORAN,6.0,4.0,5.0,-1.0,4.0,55.13,570.0,,2.0,,568.0,1097.0,,,33.0,,,C
112,2017-12-01,31.0,PR,103,11864,0,COZZETTE,2.0,1.0,1.0,,2.0,53.64,216.0,,1.0,,215.0,1097.0,,,10.0,,,C
113,2017-12-01,31.0,PR,103,11864,0,CORCORAN,5.0,4.0,3.0,,6.0,53.64,600.0,,2.0,,598.0,1097.0,,,28.0,,,C
114,2017-12-01,31.0,PR,103,11864,0,SEGO,7.0,5.0,5.0,1.0,8.0,53.64,802.0,,3.0,,799.0,1097.0,,,37.0,,,C
115,2017-12-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,33.0,25.0,22.0,1.0,37.0,53.64,3905.0,,13.0,,3892.0,1097.0,,,180.0,,,C
116,2017-11-01,30.0,PR,103,11864,0,SEGO,8.0,5.0,7.0,1.0,7.0,52.87,788.0,,3.0,,785.0,1097.0,,,45.0,,,C
117,2017-11-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,40.0,25.0,33.0,1.0,33.0,52.87,3835.0,,15.0,,3820.0,1097.0,,,220.0,,,C
118,2017-11-01,30.0,PR,103,11864,0,CORCORAN,5.0,4.0,3.0,,6.0,53.64,600.0,,2.0,,598.0,1097.0,,,28.0,,,C
119,2017-11-01,30.0,PR,103,11864,0,COZZETTE,2.0,1.0,1.0,,2.0,53.64,216.0,,1.0,,215.0,1097.0,,,10.0,,,C
120,2017-10-01,31.0,PR,103,11864,0,COZZETTE,1.0,2.0,1.0,,2.0,52.9,220.0,,1.0,,219.0,1097.0,,,9.0,,,C
121,2017-10-01,31.0,PR,103,11864,0,CORCORAN,4.0,5.0,2.0,-1.0,6.0,52.9,611.0,,2.0,,609.0,1097.0,,,26.0,,,C
122,2017-10-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,26.0,30.0,16.0,,40.0,52.9,3971.0,,13.0,,3958.0,1097.0,,,168.0,,,C
123,2017-10-01,31.0,PR,103,11864,0,SEGO,5.0,6.0,3.0,,8.0,52.9,816.0,,3.0,,813.0,1097.0,,,34.0,,,C
124,2017-09-01,30.0,PR,103,11864,0,SEGO,5.0,5.0,5.0,,5.0,52.76,786.0,,3.0,,783.0,1097.0,,,46.0,,,C
125,2017-09-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,24.0,25.0,23.0,,26.0,52.76,3825.0,,13.0,,3812.0,1097.0,,,222.0,,,C
126,2017-09-01,30.0,PR,103,11864,0,CORCORAN,4.0,4.0,4.0,,4.0,52.76,588.0,,2.0,,586.0,1097.0,,,34.0,,,C
127,2017-09-01,30.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,52.76,212.0,,1.0,,211.0,1097.0,,,12.0,,,C
128,2017-08-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,52.56,231.0,,1.0,,230.0,1097.0,,,16.0,,,C
129,2017-08-01,31.0,PR,103,11864,0,CORCORAN,3.0,5.0,4.0,,4.0,52.56,641.0,,2.0,,639.0,1097.0,,,46.0,,,C
130,2017-08-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,21.0,28.0,25.0,,24.0,52.56,4166.0,,12.0,,4154.0,1097.0,,,297.0,,,C
131,2017-08-01,31.0,PR,103,11864,0,SEGO,4.0,6.0,5.0,,5.0,52.56,855.0,,2.0,,853.0,1097.0,,,61.0,,,C
132,2017-07-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,16.0,20.0,15.0,,21.0,53.22,4214.0,,11.0,,4203.0,1098.0,,,309.0,,,C
133,2017-07-01,31.0,PR,103,11864,0,CORCORAN,3.0,2.0,2.0,,3.0,53.22,648.0,,2.0,,646.0,1098.0,,,48.0,,,C
134,2017-07-01,31.0,PR,103,11864,0,SEGO,3.0,4.0,3.0,,4.0,53.22,865.0,,2.0,,863.0,1098.0,,,63.0,,,C
135,2017-07-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,1.0,,1.0,53.22,233.0,,1.0,,232.0,1098.0,,,17.0,,,C
136,2017-06-01,30.0,PR,103,11864,0,COZZETTE,1.0,3.0,3.0,,1.0,52.14,225.0,,1.0,,224.0,1098.0,,,21.0,,,C
137,2017-06-01,30.0,PR,103,11864,0,SEGO,5.0,8.0,10.0,,3.0,52.14,833.0,,2.0,,831.0,1098.0,,,79.0,,,C
138,2017-06-01,30.0,PR,103,11864,0,CORCORAN,4.0,6.0,7.0,,3.0,52.14,623.0,,1.0,,622.0,1098.0,,,59.0,,,C
139,2017-06-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,26.0,38.0,48.0,,16.0,52.14,4057.0,,9.0,,4048.0,1098.0,,,384.0,,,C
140,2017-05-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,20.0,44.0,28.0,,36.0,52.11,4282.0,,10.0,,4272.0,1098.0,,,431.0,0.0,,C
141,2017-05-01,31.0,PR,103,11864,0,CORCORAN,3.0,7.0,4.0,,6.0,52.11,659.0,,2.0,,657.0,1098.0,,,66.0,0.0,,C
142,2017-05-01,31.0,PR,103,11864,0,SEGO,4.0,9.0,6.0,,7.0,52.11,879.0,,2.0,,877.0,1098.0,,,88.0,0.0,,C
143,2017-05-01,31.0,PR,103,11864,0,COZZETTE,1.0,3.0,2.0,,2.0,52.11,237.0,,1.0,,236.0,1098.0,,,24.0,0.0,,C
144,2017-04-01,30.0,PR,103,11864,0,COZZETTE,2.0,3.0,4.0,,1.0,51.64,236.0,,,,236.0,1098.0,,,25.0,,,C
145,2017-04-01,30.0,PR,103,11864,0,CORCORAN,7.0,7.0,11.0,,3.0,51.64,658.0,,1.0,,657.0,1098.0,,,70.0,,,C
146,2017-04-01,30.0,PR,103,11864,0,SEGO,9.0,9.0,14.0,,4.0,51.64,879.0,,2.0,,877.0,1098.0,,,94.0,,,C
147,2017-04-01,30.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,43.0,47.0,70.0,,20.0,51.64,4280.0,,8.0,,4272.0,1098.0,,,457.0,,,C
148,2017-03-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,55.0,43.0,55.0,,43.0,52.22,4491.0,,11.0,,4480.0,1085.0,,,219.0,0.0,,C
149,2017-03-01,31.0,PR,103,11864,0,SEGO,11.0,9.0,11.0,,9.0,52.22,922.0,,2.0,,920.0,1085.0,,,45.0,0.0,,C
150,2017-03-01,31.0,PR,103,11864,0,CORCORAN,8.0,7.0,8.0,,7.0,52.22,691.0,,2.0,,689.0,1085.0,,,34.0,0.0,,C
151,2017-03-01,31.0,PR,103,11864,0,COZZETTE,3.0,2.0,3.0,,2.0,52.22,249.0,,1.0,,248.0,1085.0,,,12.0,0.0,,C
152,2017-02-01,28.0,PR,103,11864,0,COZZETTE,3.0,1.0,1.0,,3.0,54.85,229.0,,1.0,,228.0,1093.0,,,6.0,0.0,,C
153,2017-02-01,28.0,PR,103,11864,0,CORCORAN,7.0,5.0,4.0,,8.0,54.85,637.0,,3.0,,634.0,1093.0,,,17.0,0.0,,C
154,2017-02-01,28.0,PR,103,11864,0,SEGO,10.0,6.0,5.0,,11.0,54.85,850.0,,3.0,,847.0,1093.0,,,22.0,0.0,,C
155,2017-02-01,28.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,48.0,30.0,23.0,,55.0,54.85,4140.0,,17.0,,4123.0,1093.0,,,107.0,0.0,,C
156,2017-01-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,40.0,14.0,6.0,,48.0,55.7,4484.0,,18.0,,4466.0,1093.0,,,,,,
157,2017-01-01,31.0,PR,103,11864,0,SEGO,8.0,3.0,1.0,,10.0,55.7,921.0,,4.0,,917.0,1093.0,,,,,,
158,2017-01-01,31.0,PR,103,11864,0,CORCORAN,6.0,2.0,1.0,,7.0,55.7,690.0,,3.0,,687.0,1093.0,,,,,,
159,2017-01-01,31.0,PR,103,11864,0,COZZETTE,2.0,1.0,,,3.0,,248.0,,1.0,,247.0,1093.0,,,,,,
160,2016-12-01,31.0,PR,103,11864,0,COZZETTE,1.0,1.0,,,2.0,,250.0,,1.0,,249.0,1093.0,,,,,,
161,2016-12-01,31.0,PR,103,11864,0,CORCORAN,3.0,4.0,1.0,,6.0,53.01,696.0,,3.0,,693.0,1093.0,,,,,,
162,2016-12-01,31.0,PR,103,11864,0,SEGO,4.0,5.0,1.0,,8.0,53.01,929.0,,4.0,,925.0,1093.0,,,,,,
163,2016-12-01,31.0,PR,103,11864,0,WILLIAMS FORK - CAMEO,20.0,24.0,4.0,,40.0,53.01,4523.0,,18.0,,4505.0,1093.0,,,,,,
