,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,12.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,5447.0,,16.0,,5431.0,1012.0,,,731.0,,,C
1,2020-03-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,13751.0,,40.0,,13711.0,1012.0,,,1847.0,,,C
2,2020-02-01,29.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,12916.0,,38.0,,12878.0,1012.0,,,1814.0,,,C
3,2020-01-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,14103.0,,40.0,,14063.0,1012.0,,,1798.0,,,C
4,2019-12-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,14011.0,,40.0,,13971.0,1012.0,,,2002.0,,,C
5,2019-11-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,13497.0,,39.0,,13458.0,1012.0,,,1611.0,,,C
6,2019-10-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,13543.0,,,,13543.0,1012.0,,,2077.0,,,C
7,2019-09-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,13337.0,,,,13337.0,1012.0,,,1498.0,,,C
8,2019-08-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,13823.0,,,,13823.0,1011.0,,,1655.0,,,C
9,2019-07-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,13872.0,,,,13872.0,1010.0,,,1655.0,,,C
10,2019-06-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,12340.0,,,,12340.0,1010.0,,,1567.0,,,C
11,2019-05-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,13718.0,,,,13718.0,1010.0,,,1855.0,,,C
12,2019-04-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,12691.0,,39.0,,12652.0,1010.0,,,1952.0,,,C
13,2019-03-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,11167.0,,41.0,,11126.0,1010.0,,,1955.0,,,C
14,2019-02-01,28.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,10869.0,,37.0,,10832.0,1010.0,,,1901.0,,,C
15,2019-01-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,12090.0,,41.0,,12049.0,1010.0,,,2247.0,,,C
16,2018-12-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,12366.0,,41.0,,12325.0,1010.0,,,2366.0,,,C
17,2018-11-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,11811.0,,39.0,,11772.0,1010.0,,,581.0,,,C
18,2018-10-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,11921.0,,,,11921.0,1010.0,,,2415.0,,,C
19,2018-09-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,9823.0,,,,9823.0,1009.0,,,2751.0,,,C
20,2018-08-01,17.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,3363.0,,,,3363.0,1009.0,,,1053.0,,,C
21,2018-07-01,0.0,SI,67,7558,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
22,2018-06-01,17.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,6348.0,,,,6348.0,1009.0,,,883.0,,,C
23,2018-05-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,14012.0,,,,14012.0,1009.0,,,1985.0,,,C
24,2018-04-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,13875.0,,39.0,,13836.0,1009.0,,,1877.0,,,C
25,2018-03-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,14573.0,,41.0,,14532.0,1009.0,,,2111.0,,,C
26,2018-02-01,28.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,13812.0,,37.0,,13775.0,1009.0,,,2095.0,,,C
27,2018-01-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,14624.0,,41.0,,14583.0,1009.0,,,2263.0,,,C
28,2017-12-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,14690.0,,41.0,,14649.0,1009.0,,,2243.0,,,C
29,2017-11-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,13761.0,,39.0,,13722.0,1009.0,,,1901.0,,,C
30,2017-10-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,14336.0,,,,14336.0,1009.0,,,1819.0,,,C
31,2017-09-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,14280.0,,,,14280.0,1009.0,,,1793.0,,,C
32,2017-08-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,14699.0,,1.0,,14698.0,1009.0,0.0,0.0,2007.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,15206.0,,104.0,,15102.0,1009.0,0.0,0.0,2322.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,13351.0,,100.0,,13251.0,1009.0,0.0,0.0,2279.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,16069.0,,104.0,,15965.0,1009.0,0.0,0.0,2467.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,15908.0,,139.0,,15769.0,1009.0,0.0,0.0,2438.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,16371.0,112.0,144.0,,16115.0,1009.0,0.0,0.0,2447.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,15392.0,,130.0,,15262.0,1009.0,0.0,0.0,2219.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,18196.0,,144.0,,18052.0,1009.0,,,2536.0,,,C
40,2016-12-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,16867.0,,144.0,,16723.0,1009.0,0.0,0.0,2549.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,15461.0,,139.0,,15322.0,1009.0,0.0,0.0,2354.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,15997.0,,104.0,,15893.0,1008.0,0.0,0.0,2334.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,15982.0,,100.0,,15882.0,1008.0,0.0,0.0,2174.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,16312.0,,104.0,,16208.0,1008.0,0.0,0.0,2134.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7558,0,FRUITLAND COAL,,,,,,,16556.0,,104.0,,16452.0,1008.0,0.0,0.0,2458.0,0.0,0.0,C
