,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
56,2015-08-01,,PA,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
57,2015-07-01,,PA,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
58,2015-06-01,,PA,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,113,6148,0,CUTLER,,,,,,,,,,,,,,,,,,
