,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25.0,52.7,2060.0,,12.0,,2048.0,1069.0,,,42.0,,,C
12,2019-04-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,22.0,5.0,2.0,,25.0,52.8,1959.0,,11.0,,1948.0,1069.0,,,24.0,,,C
13,2019-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,53.1,2098.0,,13.0,,2085.0,1068.0,,,24.0,,,C
14,2019-02-01,28.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.4,1873.0,,12.0,,1861.0,1066.0,,,24.0,,,C
15,2019-01-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,53.7,2076.0,,13.0,,2063.0,1066.0,,,30.0,,,C
16,2018-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,53.4,2104.0,,14.0,,2090.0,1065.0,,,43.0,,,C
17,2018-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,53.3,1981.0,,13.0,,1968.0,1067.0,,,15.0,,,C
18,2018-10-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,53.3,2072.0,,12.0,,2060.0,1068.0,,,53.0,,,C
19,2018-09-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,52.7,2060.0,,12.0,,2048.0,1066.0,,,18.0,,,C
20,2018-08-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,16.0,2.0,2.0,,16.0,52.8,2198.0,,11.0,,2187.0,1066.0,,,31.0,,,C
21,2018-07-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,52.7,2173.0,,,,2173.0,1067.0,,,47.0,,,C
22,2018-06-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,,15.0,53.1,2105.0,,,,2105.0,1067.0,,,34.0,,,C
23,2018-05-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.0,2298.0,,,,2298.0,1067.0,,,25.0,,,C
24,2018-04-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,53.3,2210.0,,,,2210.0,1067.0,,,25.0,,,C
25,2018-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,11.0,4.0,3.0,,12.0,53.9,2319.0,,,,2319.0,1067.0,,,25.0,,,C
26,2018-02-01,28.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,54.1,2087.0,,,,2087.0,1067.0,,,36.0,,,C
27,2018-01-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,54.0,2302.0,,,,2302.0,1068.0,,,13.0,,,C
28,2017-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,38.0,3.0,33.0,,8.0,54.6,2257.0,,,,2257.0,1065.0,,,34.0,,,C
29,2017-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,36.0,5.0,3.0,,38.0,53.6,2245.0,,,,2245.0,1062.0,,,39.0,,,C
30,2017-10-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,36.0,2.0,2.0,,36.0,53.5,2350.0,,,,2350.0,1063.0,,,40.0,,,C
31,2017-09-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,35.0,3.0,2.0,,36.0,53.1,2287.0,,,,2287.0,1076.0,,,29.0,,,C
32,2017-08-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,52.6,2391.0,,,,2391.0,1065.0,,,35.0,,,C
33,2017-07-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,34.0,3.0,2.0,,35.0,53.2,2398.0,,,,2398.0,1064.0,,,43.0,,,C
34,2017-06-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,33.0,3.0,2.0,,34.0,53.7,2370.0,,,,2370.0,1064.0,,,32.0,,,C
35,2017-05-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,32.0,4.0,3.0,,33.0,53.6,2439.0,,,,2439.0,1064.0,,,38.0,,,C
36,2017-04-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,28.0,7.0,3.0,,32.0,53.6,2423.0,,,,2423.0,1060.0,,,39.0,,,C
37,2017-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,27.0,4.0,3.0,,28.0,54.2,2500.0,,,,2500.0,1060.0,,,52.0,,,C
38,2017-02-01,28.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,27.0,3.0,3.0,,27.0,54.0,2277.0,,,,2277.0,1060.0,,,40.0,,,C
39,2017-01-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,26.0,9.0,8.0,,27.0,53.6,2552.0,,,,2552.0,1060.0,,,34.0,,,C
40,2016-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,30.0,11.0,15.0,,26.0,52.9,2593.0,,,,2593.0,1061.0,,,45.0,,,C
41,2016-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,29.0,9.0,8.0,,30.0,52.8,2629.0,,,,2629.0,1061.0,,,57.0,,,C
42,2016-10-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,29.0,8.0,8.0,,29.0,52.7,2604.0,,,,2604.0,1063.0,,,,,,
43,2016-09-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,28.0,8.0,7.0,,29.0,52.5,2680.0,,,,2680.0,1060.0,,,,,,
44,2016-08-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,27.0,1.0,1.0,,27.0,51.9,2684.0,,,,2684.0,1062.0,,,,,,
45,2016-07-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,25.0,7.0,5.0,,27.0,52.3,2757.0,,,,2757.0,1063.0,,,,,,
46,2016-06-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2597.0,,,,2597.0,1071.0,,,43.0,,,C
47,2016-05-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2701.0,,,,2701.0,1071.0,,,40.0,,,C
48,2016-04-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2701.0,,,,2701.0,1071.0,,,49.0,,,C
49,2016-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2771.0,,,,2771.0,1071.0,,,53.0,,,C
50,2016-02-01,29.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2579.0,,,,2579.0,1071.0,,,37.0,,,C
51,2016-01-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2869.0,,,,2869.0,1076.0,,,53.0,,,C
52,2015-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2844.0,,,,2844.0,1076.0,,,57.0,,,C
53,2015-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2834.0,,,,2834.0,1076.0,,,46.0,,,C
54,2015-10-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2909.0,,,,2909.0,1076.0,,,2.0,,,C
55,2015-09-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2804.0,,,,2804.0,1076.0,,,2.0,,,C
56,2015-08-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2942.0,,,,2942.0,1076.0,,,57.0,,,C
57,2015-07-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2931.0,,,,2931.0,1076.0,,,41.0,,,C
58,2015-06-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,59.0,3.0,54.0,,8.0,54.0,2850.0,,,,2850.0,1076.0,,,49.0,,,C
59,2015-05-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,58.0,1.0,,,59.0,,2914.0,,,,2914.0,1076.0,,,45.0,,,C
60,2015-04-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,54.0,4.0,,,58.0,,2902.0,,,,2902.0,1076.0,,,34.0,,,C
61,2015-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,2990.0,,,,2990.0,1076.0,,,52.0,,,C
62,2015-02-01,28.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,2711.0,,,,2711.0,1076.0,,,45.0,,,C
63,2015-01-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,3018.0,,,,3018.0,1076.0,,,21.0,,,C
64,2014-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,2981.0,,,,2981.0,1074.0,,,34.0,,,C
65,2014-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,2994.0,,,,2994.0,1074.0,,,30.0,,,C
66,2014-10-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,3051.0,,,,3051.0,1074.0,,,41.0,,,C
67,2014-09-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,3098.0,,,,3098.0,1074.0,,,40.0,,,C
68,2014-08-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,3195.0,,,,3195.0,1074.0,,,56.0,,,C
69,2014-07-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3059.0,,,,3059.0,1074.0,,,37.0,,,C
70,2014-06-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,3050.0,,,,3050.0,1074.0,,,44.0,,,C
71,2014-05-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,3352.0,,,,3352.0,1074.0,,,47.0,,,C
72,2014-04-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3299.0,,,,3299.0,1074.0,,,52.0,,,C
73,2014-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3419.0,,,,3419.0,1074.0,,,53.0,,,C
74,2014-02-01,28.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,3172.0,,,,3172.0,1074.0,,,55.0,,,C
75,2014-01-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,3612.0,,,,3612.0,1074.0,,,59.0,,,C
76,2013-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3562.0,,,,3562.0,1074.0,,,61.0,,,C
77,2013-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3510.0,,,,3510.0,1074.0,,,74.0,,,C
78,2013-10-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3759.0,,,,3759.0,1074.0,,,76.0,,,C
79,2013-09-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,59.0,3.0,54.0,,8.0,54.3,3527.0,,,,3527.0,1074.0,,,45.0,,,C
80,2013-08-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,3707.0,,,,3707.0,1074.0,,,66.0,,,C
81,2013-07-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,55.0,2.0,,,57.0,,3923.0,,,,3923.0,1074.0,,,68.0,,,C
82,2013-06-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,3637.0,,,,3637.0,1074.0,,,78.0,,,C
83,2013-05-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,47.0,5.0,,,52.0,,3767.0,,,,3767.0,1074.0,,,61.0,,,C
84,2013-04-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,3596.0,,,,3596.0,1074.0,,,41.0,,,C
85,2013-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,3691.0,,,,3691.0,1081.0,,,43.0,,,C
86,2013-02-01,28.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,3388.0,,,,3388.0,1081.0,,,45.0,,,C
87,2013-01-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,3810.0,,,,3810.0,1081.0,,,62.0,,,C
88,2012-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3961.0,,,,3961.0,1081.0,,,54.0,,,C
89,2012-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3768.0,,,,3768.0,1081.0,,,43.0,,,C
90,2012-10-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,4027.0,,,,4027.0,1081.0,,,67.0,,,C
91,2012-09-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3930.0,,,,3930.0,1081.0,,,49.0,,,C
92,2012-08-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4206.0,,,,4206.0,1081.0,,,54.0,,,C
93,2012-07-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4071.0,,,,4071.0,1081.0,,,61.0,,,C
94,2012-06-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3899.0,,,,3899.0,1071.0,,,61.0,,,C
95,2012-05-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,54.0,5.0,44.0,,15.0,55.1,4046.0,,,,4046.0,1071.0,,,41.0,,,C
96,2012-04-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,47.0,7.0,,,54.0,,4085.0,,,,4085.0,1071.0,,,64.0,,,C
97,2012-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,50.0,,,-3.0,47.0,,4304.0,,,,4304.0,1071.0,,,64.0,,,C
98,2012-02-01,29.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,37.0,13.0,,,50.0,,4075.0,,,,4075.0,1071.0,,,42.0,,,C
99,2012-01-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,4361.0,,,,4361.0,1071.0,,,53.0,,,C
100,2011-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,4489.0,,,,4489.0,1071.0,,,25.0,,,C
101,2011-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,4244.0,,,,4244.0,1071.0,,,29.0,,,C
102,2011-10-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,45.0,4.0,25.0,,24.0,54.9,4615.0,,,,4615.0,1083.0,,,34.0,,,C
103,2011-09-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,4495.0,,,,4495.0,1083.0,,,20.0,,,C
104,2011-08-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,4619.0,,,,4619.0,1083.0,,,24.0,,,C
105,2011-07-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,4714.0,,,,4714.0,1083.0,,,30.0,,,C
106,2011-06-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,4598.0,,,,4598.0,1083.0,,,24.0,,,C
107,2011-05-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,4920.0,,,,4920.0,1083.0,,,29.0,,,C
108,2011-04-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,46.0,5.0,26.0,-2.0,23.0,55.6,4929.0,,,,4929.0,1083.0,,,80.0,,,C
109,2011-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,41.0,5.0,,,46.0,,5229.0,,,,5229.0,1083.0,,,78.0,,,C
110,2011-02-01,25.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,3895.0,,,,3895.0,1083.0,,,89.0,,,C
111,2011-01-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,4864.0,,,,4864.0,1083.0,,,44.0,,,C
112,2010-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,5008.0,,,,5008.0,1083.0,,,22.0,,,C
113,2010-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,5137.0,,,,5137.0,1083.0,,,50.0,,,C
114,2010-10-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,5233.0,,,,5233.0,1083.0,,,59.0,,,C
115,2010-09-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,5073.0,,,,5073.0,1075.0,,,44.0,,,C
116,2010-08-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,59.0,2.0,50.0,,11.0,54.4,5629.0,,,,5629.0,1075.0,,,56.0,,,C
117,2010-07-01,28.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,51.0,8.0,,,59.0,,5077.0,,,,5077.0,1075.0,,,44.0,,,C
118,2010-06-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,5567.0,,,,5567.0,1075.0,,,28.0,,,C
119,2010-05-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,5751.0,,,,5751.0,1075.0,,,23.0,,,C
120,2010-04-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,6016.0,,,,6016.0,1075.0,,,23.0,,,C
121,2010-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,30.0,10.0,,,40.0,,5067.0,,,,5067.0,1075.0,,,46.0,,,C
122,2010-02-01,28.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,5469.0,,,,5469.0,1075.0,,,41.0,,,C
123,2010-01-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,6096.0,,,,6096.0,1075.0,,,64.0,,,C
124,2009-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,6457.0,,,,6457.0,1075.0,,,66.0,,,C
125,2009-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,57.0,9.0,52.0,,14.0,54.4,6543.0,,,,6543.0,1075.0,,,67.0,,,C
126,2009-10-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,50.0,7.0,,,57.0,,6866.0,,,,6866.0,1075.0,,,74.0,,,C
127,2009-09-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,42.0,8.0,,,50.0,,6759.0,,,,6759.0,1075.0,,,76.0,,,C
128,2009-08-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,6960.0,,,,6960.0,1075.0,,,64.0,,,C
129,2009-07-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,23.0,16.0,,,39.0,,7275.0,,,,7275.0,1075.0,,,76.0,,,C
130,2009-06-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,7092.0,,,,7092.0,1075.0,,,76.0,,,C
131,2009-05-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,7332.0,,,,7332.0,1075.0,,,76.0,,,C
132,2009-04-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,7302.0,,,,7302.0,1075.0,,,86.0,,,C
133,2009-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,56.0,15.0,50.0,,21.0,55.9,8101.0,,,,8101.0,999.0,,,78.0,,,C
134,2009-02-01,28.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,49.0,7.0,,,56.0,,7430.0,,,,7430.0,999.0,,,45.0,,,C
135,2009-01-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49.0,,8305.0,,,,8305.0,999.0,,,104.0,,,C
136,2008-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,8699.0,,,,8699.0,999.0,,,81.0,,,C
137,2008-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,8346.0,,,,8346.0,999.0,,,89.0,,,C
138,2008-10-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,9246.0,,,,9246.0,999.0,,,115.0,,,C
139,2008-09-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,57.0,11.0,50.0,,18.0,54.4,8421.0,,,,8421.0,999.0,,,113.0,,,C
140,2008-08-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,51.0,6.0,,,57.0,,9936.0,,,,9936.0,999.0,,,131.0,,,C
141,2008-07-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,36.0,28.0,,-7.0,57.0,,10574.0,,,,10574.0,999.0,,,157.0,,,C
142,2008-06-01,28.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,10594.0,,,,10594.0,999.0,,,140.0,,,C
143,2008-05-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,12933.0,,,,12933.0,999.0,,,107.0,,,C
144,2008-04-01,18.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,8151.0,,,,8151.0,999.0,,,57.0,,,C
145,2008-03-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,43.0,4.0,38.0,,9.0,53.9,12418.0,,,,12418.0,1073.0,,,81.0,,,C
146,2008-02-01,29.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,12171.0,,,,12171.0,1073.0,,,82.0,,,C
147,2008-01-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,13956.0,,,,13956.0,1073.0,,,,,,
148,2007-12-01,31.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,14406.0,,,,14406.0,1073.0,,,204.0,,,C
149,2007-11-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,15020.0,,,,15020.0,1073.0,,,317.0,,,C
150,2007-10-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,43.0,13.0,40.0,,16.0,54.6,17394.0,,,,17394.0,1073.0,,,360.0,,,C
151,2007-09-01,23.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,15330.0,,,,15330.0,1073.0,,,216.0,,,C
152,2007-08-01,23.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,20718.0,,,,20718.0,1073.0,,,390.0,,,C
153,2007-07-01,22.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,42.0,19.0,43.0,,18.0,55.6,23120.0,,,,23120.0,1073.0,,,,,,
154,2007-06-01,26.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,10.0,32.0,,,42.0,,28337.0,,,,28337.0,1073.0,,,849.0,,,C
155,2007-05-01,30.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,26.0,41.0,57.0,,10.0,55.7,27711.0,,,,27711.0,1073.0,,,694.0,,,C
156,2007-04-01,29.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,,26.0,,,26.0,,35401.0,,,,35401.0,1073.0,,,93.0,,,C
157,2007-03-01,15.0,PR,45,12599,0,WILLIAMS FORK - CAMEO,,,,,,,16397.0,,,,16397.0,1073.0,,,,,,
158,2007-02-01,,WO,45,12599,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2007-01-01,,DG,45,12599,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
