,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,2784.0,,309.0,,2475.0,1010.0,,,457.0,,,I
1,2020-03-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,2877.0,,325.0,,2552.0,1010.0,,,657.0,,,I
2,2020-02-01,29.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,2707.0,,298.0,,2409.0,1023.0,,,486.0,,,I
3,2020-01-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,2902.0,,309.0,,2593.0,1009.0,,,524.0,,,I
4,2019-12-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3018.0,,320.0,,2698.0,1009.0,,,505.0,,,I
5,2019-11-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,2991.0,,316.0,,2675.0,1009.0,,,497.0,,,I
6,2019-10-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3092.0,,347.0,,2745.0,1005.0,,,508.0,,,I
7,2019-09-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3081.0,,326.0,,2755.0,1002.0,,,502.0,,,I
8,2019-08-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3145.0,,370.0,,2775.0,1002.0,,,526.0,,,I
9,2019-07-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3228.0,,370.0,,2858.0,1002.0,,,559.0,,,I
10,2019-06-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3135.0,,346.0,,2789.0,1003.0,,,526.0,,,I
11,2019-05-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3225.0,,349.0,,2876.0,1003.0,,,527.0,,,I
12,2019-04-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3137.0,,333.0,,2804.0,1006.0,,,461.0,,,I
13,2019-03-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3305.0,,349.0,,2956.0,1007.0,,,431.0,,,I
14,2019-02-01,28.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3009.0,,323.0,,2686.0,1010.0,,,361.0,,,I
15,2019-01-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3356.0,,347.0,,3009.0,1010.0,,,509.0,,,I
16,2018-12-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3406.0,,362.0,,3044.0,1009.0,,,618.0,,,I
17,2018-11-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3358.0,,351.0,,3007.0,1009.0,,,484.0,,,I
18,2018-10-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3589.0,,487.0,,3102.0,1008.0,,,519.0,,,I
19,2018-09-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3577.0,,485.0,,3092.0,1008.0,,,564.0,,,I
20,2018-08-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3717.0,,500.0,,3217.0,1008.0,,,657.0,,,I
21,2018-07-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3768.0,,505.0,,3263.0,1007.0,,,573.0,,,I
22,2018-06-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3749.0,,519.0,,3230.0,1007.0,,,747.0,,,I
23,2018-05-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3888.0,,532.0,,3356.0,1006.0,,,1076.0,,,I
24,2018-04-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3837.0,,510.0,,3327.0,1011.0,,,1069.0,,,I
25,2018-03-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4028.0,,515.0,,3513.0,1011.0,,,617.0,,,I
26,2018-02-01,28.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,3675.0,,467.0,,3208.0,1011.0,,,841.0,,,I
27,2018-01-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4083.0,,517.0,,3566.0,1012.0,,,661.0,,,I
28,2017-12-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4160.0,,586.0,,3574.0,995.0,,,593.0,,,I
29,2017-11-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4125.0,,527.0,,3598.0,994.0,,,741.0,,,I
30,2017-10-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4354.0,,568.0,,3786.0,994.0,,,792.0,,,I
31,2017-09-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4265.0,,550.0,,3715.0,994.0,,,705.0,,,I
32,2017-08-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4489.0,,553.0,,3936.0,994.0,,,769.0,,,I
33,2017-07-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4567.0,,587.0,,3980.0,994.0,,,829.0,,,I
34,2017-06-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4298.0,,558.0,,3740.0,994.0,,,730.0,,,I
35,2017-05-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4603.0,,569.0,,4034.0,994.0,,,782.0,,,I
36,2017-04-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4551.0,,559.0,,3992.0,992.0,,,524.0,,,I
37,2017-03-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4412.0,,586.0,,3826.0,990.0,,,456.0,,,I
38,2017-02-01,28.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4324.0,,540.0,,3784.0,990.0,,,751.0,,,I
39,2017-01-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4812.0,,623.0,,4189.0,990.0,,,865.0,,,I
40,2016-12-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4888.0,,670.0,,4218.0,990.0,,,693.0,,,I
41,2016-11-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,4868.0,,609.0,,4259.0,990.0,,,774.0,,,I
42,2016-10-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5074.0,,616.0,,4458.0,990.0,,,1052.0,,,I
43,2016-09-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5016.0,,607.0,,4409.0,990.0,,,769.0,,,I
44,2016-08-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5272.0,,655.0,,4617.0,990.0,,,585.0,,,I
45,2016-07-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5390.0,,648.0,,4742.0,990.0,,,619.0,,,I
46,2016-06-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5234.0,,617.0,,4617.0,990.0,,,607.0,,,I
47,2016-05-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5457.0,,659.0,,4798.0,990.0,,,660.0,,,I
48,2016-04-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5356.0,,654.0,,4702.0,990.0,,,660.0,,,I
49,2016-03-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5535.0,,664.0,,4871.0,990.0,,,744.0,,,I
50,2016-02-01,29.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5325.0,,629.0,,4696.0,990.0,,,734.0,,,I
51,2016-01-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5709.0,,680.0,,5029.0,991.0,,,858.0,,,I
52,2015-12-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5853.0,,710.0,,5143.0,991.0,,,910.0,,,I
53,2015-11-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5797.0,,678.0,,5119.0,992.0,,,929.0,,,I
54,2015-10-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,6140.0,,706.0,,5434.0,992.0,,,995.0,,,I
55,2015-09-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,5985.0,,712.0,,5273.0,992.0,,,989.0,,,I
56,2015-08-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,6060.0,,701.0,,5359.0,992.0,,,1061.0,,,I
57,2015-07-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,6255.0,,731.0,,5524.0,990.0,,,1058.0,,,I
58,2015-06-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,6064.0,,703.0,,5361.0,991.0,,,1075.0,,,I
59,2015-05-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,6502.0,,747.0,,5755.0,991.0,,,1046.0,,,I
60,2015-04-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,6388.0,,733.0,,5655.0,988.0,,,1055.0,,,I
61,2015-03-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,6668.0,,756.0,,5912.0,978.0,,,1098.0,,,I
62,2015-02-01,28.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,6153.0,,675.0,,5478.0,979.0,,,954.0,,,I
63,2015-01-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,6047.0,,716.0,,5331.0,979.0,,,1053.0,,,S
64,2014-12-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,6986.0,,787.0,,6199.0,979.0,,,1083.0,,,S
65,2014-11-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,6891.0,,779.0,,6112.0,979.0,,,846.0,,,S
66,2014-10-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,7170.0,,781.0,,6389.0,979.0,,,920.0,,,S
67,2014-09-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,7156.0,,795.0,,6361.0,979.0,,,914.0,,,S
68,2014-08-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,7547.0,,848.0,,6699.0,979.0,,,1046.0,,,S
69,2014-07-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,7603.0,,842.0,,6761.0,979.0,,,1131.0,,,S
70,2014-06-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,7393.0,,844.0,,6549.0,978.0,,,1033.0,,,S
71,2014-05-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,7641.0,,822.0,,6819.0,979.0,,,1113.0,,,S
72,2014-04-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,7603.0,,821.0,,6782.0,979.0,,,1174.0,,,S
73,2014-03-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,8016.0,,870.0,,7146.0,979.0,,,1148.0,,,S
74,2014-02-01,28.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,7336.0,,798.0,,6538.0,989.0,,,1013.0,,,S
75,2014-01-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,8524.0,,981.0,,7543.0,993.0,,,1192.0,,,S
76,2013-12-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,8915.0,,964.0,,7951.0,993.0,,,1061.0,,,S
77,2013-11-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,8281.0,,890.0,,7391.0,993.0,,,1347.0,,,S
78,2013-10-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,8754.0,,948.0,,7806.0,993.0,,,1280.0,,,S
79,2013-09-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,8631.0,,914.0,,7717.0,994.0,,,1316.0,,,S
80,2013-08-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,8893.0,,945.0,,7948.0,994.0,,,1146.0,,,S
81,2013-07-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,9010.0,,956.0,,8054.0,994.0,,,1440.0,,,S
82,2013-06-01,30.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,8721.0,,965.0,,7756.0,994.0,,,1415.0,,,S
83,2013-05-01,31.0,PR,71,8450,0,RATON-VERMEJO COALS,,,,,,,9232.0,,1016.0,,8216.0,986.0,,,1428.0,,,S
