,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-05-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,13.0,13.0,,,26.0,,50.0,,3.0,,47.0,1245.0,,,,,,
22,2019-04-01,30.0,PR,123,14310,0,J SAND,10.0,16.0,10.0,,16.0,57.8,419.0,,26.0,,393.0,1245.0,,,,,,
23,2019-04-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,8.0,13.0,8.0,,13.0,57.8,51.0,,3.0,,48.0,1245.0,,,,,,
24,2019-03-01,18.0,PR,123,14310,0,J SAND,3.0,7.0,,,10.0,,154.0,,12.0,,142.0,1246.0,,,9.0,,,M
25,2019-03-01,18.0,PR,123,14310,0,NIOBRARA-CODELL,3.0,6.0,,-1.0,8.0,,19.0,,1.0,,18.0,1246.0,,,9.0,,,M
26,2019-02-01,7.0,PR,123,14310,0,J SAND,1.0,3.0,1.0,,3.0,40.0,61.0,,5.0,,56.0,1247.0,,,,,,
27,2019-02-01,7.0,PR,123,14310,0,NIOBRARA-CODELL,1.0,3.0,1.0,,3.0,40.0,7.0,,1.0,,6.0,1247.0,,,,,,
28,2019-01-01,6.0,PR,123,14310,0,J SAND,1.0,2.0,3.0,1.0,1.0,56.2,59.0,,4.0,,55.0,1247.0,,,4.0,,,M
29,2019-01-01,6.0,PR,123,14310,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,56.2,7.0,,1.0,,6.0,1247.0,,,4.0,,,M
30,2018-12-01,0.0,SI,123,14310,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
31,2018-12-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
32,2018-11-01,19.0,PR,123,14310,0,J SAND,9.0,3.0,11.0,,1.0,52.8,97.0,,12.0,,85.0,1247.0,,,,,,
33,2018-11-01,19.0,PR,123,14310,0,NIOBRARA-CODELL,8.0,3.0,9.0,-1.0,1.0,52.8,12.0,,2.0,,10.0,1247.0,,,,,,
34,2018-10-01,24.0,PR,123,14310,0,J SAND,13.0,8.0,12.0,,9.0,55.8,217.0,,20.0,,197.0,1246.0,,,,,,
35,2018-10-01,24.0,PR,123,14310,0,NIOBRARA-CODELL,11.0,7.0,10.0,,8.0,55.8,26.0,,2.0,,24.0,1246.0,,,,,,
36,2018-09-01,30.0,PR,123,14310,0,J SAND,5.0,8.0,,,13.0,,200.0,,26.0,,174.0,1234.0,,,5.0,,,M
37,2018-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,7.0,,,11.0,,24.0,,3.0,,21.0,1234.0,,,5.0,,,M
38,2018-08-01,29.0,PR,123,14310,0,J SAND,10.0,8.0,13.0,,5.0,53.8,190.0,,24.0,,166.0,1233.0,,,6.0,,,M
39,2018-08-01,29.0,PR,123,14310,0,NIOBRARA-CODELL,8.0,7.0,10.0,-1.0,4.0,53.8,23.0,,3.0,,20.0,1233.0,,,6.0,,,M
40,2018-07-01,31.0,PR,123,14310,0,J SAND,11.0,10.0,12.0,1.0,10.0,54.7,223.0,,27.0,,196.0,1233.0,,,3.0,,,M
41,2018-07-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,9.0,8.0,10.0,1.0,8.0,54.7,27.0,,3.0,,24.0,1233.0,,,3.0,,,M
42,2018-06-01,24.0,PR,123,14310,0,J SAND,3.0,8.0,,,11.0,,174.0,,19.0,,155.0,1234.0,,,6.0,,,M
43,2018-06-01,24.0,PR,123,14310,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,21.0,,2.0,,19.0,1234.0,,,6.0,,,M
44,2018-05-01,14.0,PR,123,14310,0,J SAND,10.0,5.0,13.0,1.0,3.0,50.8,122.0,,11.0,,111.0,1234.0,,,,,,
45,2018-05-01,14.0,PR,123,14310,0,NIOBRARA-CODELL,9.0,5.0,11.0,-1.0,2.0,50.8,15.0,,1.0,,14.0,1234.0,,,,,,
46,2018-04-01,0.0,SI,123,14310,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
47,2018-04-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
48,2018-03-01,21.0,PR,123,14310,0,J SAND,4.0,7.0,,-1.0,10.0,,139.0,,18.0,,121.0,1237.0,,,8.0,,,M
49,2018-03-01,21.0,PR,123,14310,0,NIOBRARA-CODELL,3.0,5.0,,1.0,9.0,,17.0,,2.0,,15.0,1237.0,,,8.0,,,M
50,2018-02-01,20.0,PR,123,14310,0,J SAND,12.0,9.0,17.0,,4.0,55.2,186.0,,15.0,,171.0,1237.0,,,6.0,,,M
51,2018-02-01,20.0,PR,123,14310,0,NIOBRARA-CODELL,10.0,8.0,14.0,-1.0,3.0,55.2,22.0,,2.0,,20.0,1237.0,,,6.0,,,M
52,2018-01-01,31.0,PR,123,14310,0,J SAND,14.0,13.0,15.0,,12.0,54.7,287.0,,27.0,,260.0,1237.0,,,,,,
53,2018-01-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,11.0,11.0,13.0,1.0,10.0,54.7,35.0,,3.0,,32.0,1237.0,,,,,,
54,2017-12-01,31.0,PR,123,14310,0,J SAND,2.0,12.0,,,14.0,,266.0,,27.0,,239.0,1237.0,,,4.0,,,M
55,2017-12-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,1.0,10.0,,,11.0,,32.0,,3.0,,29.0,1237.0,,,4.0,,,M
56,2017-11-01,13.0,PR,123,14310,0,J SAND,2.0,7.0,7.0,,2.0,53.4,102.0,,,,102.0,1237.0,,,,,,
57,2017-11-01,13.0,PR,123,14310,0,NIOBRARA-CODELL,2.0,6.0,6.0,-1.0,1.0,53.4,12.0,,,,12.0,1237.0,,,,,,
58,2017-10-01,1.0,PR,123,14310,0,J SAND,2.0,,,,2.0,,4.0,,,,4.0,1237.0,,,,,,
59,2017-10-01,1.0,PR,123,14310,0,NIOBRARA-CODELL,1.0,,,1.0,2.0,,1.0,,,,1.0,1237.0,,,,,,
60,2017-09-01,0.0,SI,123,14310,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-09-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-08-01,0.0,SI,123,14310,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-08-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-07-01,0.0,SI,123,14310,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-07-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-06-01,0.0,SI,123,14310,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-06-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-05-01,0.0,SI,123,14310,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-05-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-04-01,0.0,SI,123,14310,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-04-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-03-01,0.0,SI,123,14310,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-02-01,0.0,SI,123,14310,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-02-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,SI,123,14310,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,SI,123,14310,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,1.0,PR,123,14310,0,J SAND,10.0,1.0,9.0,,2.0,55.7,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,9.0,,8.0,,1.0,55.7,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,22.0,PR,123,14310,0,J SAND,5.0,6.0,,-1.0,10.0,,168.0,,19.0,,149.0,1237.0,0.0,0.0,,0.0,0.0,
83,2016-10-01,22.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,20.0,,2.0,,18.0,1237.0,0.0,0.0,,0.0,0.0,
84,2016-09-01,30.0,PR,123,14310,0,J SAND,7.0,5.0,7.0,,5.0,55.5,159.0,,26.0,,133.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
85,2016-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,6.0,4.0,6.0,,4.0,55.5,19.0,,3.0,,16.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
86,2016-08-01,29.0,PR,123,14310,0,J SAND,2.0,5.0,,,7.0,,147.0,,25.0,,122.0,1271.0,0.0,0.0,,0.0,0.0,
87,2016-08-01,29.0,PR,123,14310,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,18.0,,3.0,,15.0,1271.0,0.0,0.0,,0.0,0.0,
88,2016-07-01,31.0,PR,123,14310,0,J SAND,4.0,5.0,8.0,1.0,2.0,54.7,153.0,,27.0,,126.0,1271.0,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,4.0,6.0,,2.0,54.7,18.0,,3.0,,15.0,1271.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,30.0,PR,123,14310,0,J SAND,6.0,7.0,8.0,-1.0,4.0,56.8,194.0,,26.0,,168.0,1271.0,0.0,0.0,,,0.0,
91,2016-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,5.0,6.0,7.0,,4.0,56.8,23.0,,3.0,,20.0,1271.0,0.0,0.0,,,0.0,
92,2016-05-01,31.0,PR,123,14310,0,J SAND,6.0,9.0,9.0,,6.0,57.9,207.0,,27.0,,180.0,1271.0,0.0,0.0,,0.0,0.0,
93,2016-05-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,5.0,7.0,8.0,1.0,5.0,57.9,25.0,,3.0,,22.0,1271.0,0.0,0.0,,0.0,0.0,
94,2016-04-01,30.0,PR,123,14310,0,J SAND,3.0,12.0,9.0,,6.0,56.0,234.0,,26.0,,208.0,1248.0,0.0,0.0,,0.0,0.0,
95,2016-04-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,3.0,10.0,7.0,-1.0,5.0,56.0,28.0,,3.0,,25.0,1248.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,14.0,PR,123,14310,0,J SAND,,3.0,,,3.0,,96.0,,12.0,,84.0,1248.0,0.0,0.0,,0.0,0.0,
97,2016-03-01,14.0,PR,123,14310,0,NIOBRARA-CODELL,,3.0,,,3.0,,12.0,,1.0,,11.0,1248.0,0.0,0.0,,0.0,0.0,
98,2016-02-01,29.0,PR,123,14310,0,J SAND,2.0,6.0,5.0,-3.0,,55.0,217.0,,25.0,,192.0,1248.0,0.0,0.0,,0.0,0.0,
99,2016-02-01,29.0,PR,123,14310,0,NIOBRARA-CODELL,1.0,5.0,4.0,-2.0,,55.0,26.0,,3.0,,23.0,1248.0,0.0,0.0,,0.0,0.0,
100,2016-01-01,24.0,PR,123,14310,0,J SAND,1.0,5.0,5.0,1.0,2.0,54.9,203.0,,21.0,,182.0,1248.0,0.0,0.0,,0.0,0.0,
101,2016-01-01,24.0,PR,123,14310,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,54.9,24.0,,2.0,,22.0,1248.0,0.0,0.0,,0.0,0.0,
102,2015-12-01,15.0,PR,123,14310,0,J SAND,2.0,1.0,2.0,,1.0,52.6,59.0,,13.0,,46.0,1248.0,0.0,0.0,,0.0,0.0,
103,2015-12-01,15.0,PR,123,14310,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,52.6,7.0,,1.0,,6.0,1248.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,30.0,PR,123,14310,0,J SAND,5.0,3.0,5.0,-1.0,2.0,55.2,129.0,,26.0,,103.0,1248.0,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,2.0,4.0,,2.0,55.2,16.0,,3.0,,13.0,1248.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,12.0,PR,123,14310,0,J SAND,4.0,2.0,,-1.0,5.0,,51.0,,10.0,,41.0,1232.0,0.0,0.0,,0.0,0.0,
107,2015-10-01,12.0,PR,123,14310,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,6.0,,1.0,,5.0,1232.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,30.0,PR,123,14310,0,J SAND,2.0,8.0,4.0,-2.0,4.0,54.2,164.0,,26.0,,138.0,1232.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,2.0,6.0,3.0,-2.0,3.0,54.2,20.0,,3.0,,17.0,1232.0,0.0,0.0,,0.0,0.0,
110,2015-08-01,14.0,PR,123,14310,0,J SAND,,3.0,1.0,,2.0,53.8,84.0,,12.0,,72.0,1232.0,0.0,0.0,,0.0,0.0,
111,2015-08-01,14.0,PR,123,14310,0,NIOBRARA-CODELL,,2.0,1.0,1.0,2.0,53.8,10.0,,1.0,,9.0,1232.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-08-01,,SI,123,14310,0,J SAND,6.0,,5.0,-1.0,,55.0,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,14310,0,NIOBRARA-CODELL,5.0,,4.0,-1.0,,55.0,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,1.0,PR,123,14310,0,J SAND,5.0,,,1.0,6.0,,19.0,,1.0,,18.0,1232.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,1.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,,,1.0,5.0,,2.0,,,,2.0,1232.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,21.0,PR,123,14310,0,J SAND,9.0,9.0,12.0,-1.0,5.0,54.8,463.0,,17.0,,446.0,1232.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,21.0,PR,123,14310,0,NIOBRARA-CODELL,7.0,7.0,10.0,,4.0,54.8,56.0,,2.0,,54.0,1232.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,16.0,PR,123,14310,0,J SAND,4.0,5.0,,,9.0,,306.0,,13.0,,293.0,1232.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,16.0,PR,123,14310,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,38.0,,2.0,,36.0,1232.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,8.0,PR,123,14310,0,J SAND,19.0,2.0,17.0,,4.0,56.3,110.0,,7.0,,103.0,1232.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,8.0,PR,123,14310,0,NIOBRARA-CODELL,16.0,1.0,14.0,,3.0,56.3,13.0,,1.0,,12.0,1232.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,30.0,PR,123,14310,0,J SAND,6.0,12.0,,1.0,19.0,,652.0,,26.0,,626.0,1234.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,5.0,11.0,,,16.0,,80.0,,3.0,,77.0,1234.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,20.0,PR,123,14310,0,J SAND,,31.0,9.0,,22.0,56.0,540.0,,17.0,,523.0,1234.0,0.0,0.0,6.0,0.0,0.0,M
147,2014-02-01,20.0,PR,123,14310,0,NIOBRARA-CODELL,,26.0,7.0,,19.0,56.0,66.0,,2.0,,64.0,1234.0,0.0,0.0,6.0,0.0,0.0,M
148,2014-01-01,,SI,123,14310,0,J SAND,6.0,,6.0,,,55.0,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,,SI,123,14310,0,NIOBRARA-CODELL,5.0,,5.0,,,55.0,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-12-01,6.0,PR,123,14310,0,J SAND,27.0,1.0,19.0,-3.0,6.0,55.6,42.0,,5.0,,37.0,1234.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,6.0,PR,123,14310,0,NIOBRARA-CODELL,23.0,1.0,16.0,-3.0,5.0,55.6,5.0,,1.0,,4.0,1234.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,28.0,PR,123,14310,0,J SAND,23.0,21.0,18.0,1.0,27.0,55.2,636.0,,23.0,,613.0,1234.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,20.0,18.0,15.0,,23.0,55.2,79.0,,3.0,,76.0,1234.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,31.0,PR,123,14310,0,J SAND,19.0,20.0,15.0,-1.0,23.0,55.9,844.0,,27.0,,817.0,1234.0,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,16.0,17.0,13.0,,20.0,55.9,105.0,,3.0,,102.0,1234.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,21.0,PR,123,14310,0,J SAND,8.0,17.0,6.0,,19.0,54.6,584.0,,18.0,,566.0,1285.0,0.0,0.0,10.0,0.0,0.0,M
157,2013-09-01,21.0,PR,123,14310,0,NIOBRARA-CODELL,7.0,14.0,5.0,,16.0,54.6,73.0,,2.0,,71.0,1285.0,0.0,0.0,20.0,0.0,0.0,M
158,2013-08-01,,SI,123,14310,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,,SI,123,14310,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-07-01,9.0,PR,123,14310,0,J SAND,11.0,17.0,21.0,1.0,8.0,54.5,546.0,,7.0,,539.0,1285.0,0.0,0.0,10.0,0.0,0.0,M
161,2013-07-01,9.0,PR,123,14310,0,NIOBRARA-CODELL,9.0,15.0,18.0,1.0,7.0,54.5,68.0,,1.0,,67.0,1285.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,11.0,PR,123,14310,0,J SAND,7.0,18.0,13.0,-1.0,11.0,54.9,578.0,,10.0,,568.0,1285.0,0.0,0.0,28.0,0.0,0.0,M
163,2013-06-01,11.0,PR,123,14310,0,NIOBRARA-CODELL,6.0,15.0,11.0,-1.0,9.0,54.9,72.0,,1.0,,71.0,1285.0,0.0,0.0,28.0,0.0,0.0,M
164,2013-05-01,15.0,PR,123,14310,0,J SAND,5.0,13.0,11.0,,7.0,57.1,472.0,,12.0,,460.0,1285.0,0.0,0.0,,0.0,0.0,
165,2013-05-01,15.0,PR,123,14310,0,NIOBRARA-CODELL,5.0,11.0,10.0,,6.0,57.1,59.0,,2.0,,57.0,1285.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,,SI,123,14310,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,,SI,123,14310,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-03-01,4.0,PR,123,14310,0,J SAND,25.0,2.0,22.0,,5.0,54.1,79.0,,2.0,,77.0,1238.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,4.0,PR,123,14310,0,NIOBRARA-CODELL,21.0,2.0,18.0,,5.0,54.1,10.0,,,,10.0,1238.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,22.0,PR,123,14310,0,J SAND,34.0,26.0,35.0,,25.0,55.4,774.0,,16.0,,758.0,1238.0,0.0,0.0,,0.0,0.0,
171,2013-02-01,22.0,PR,123,14310,0,NIOBRARA-CODELL,29.0,22.0,30.0,,21.0,55.4,96.0,,2.0,,94.0,1238.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,22.0,PR,123,14310,0,J SAND,57.0,15.0,38.0,,34.0,54.4,1538.0,,18.0,,1520.0,1238.0,0.0,0.0,6.0,0.0,0.0,M
173,2013-01-01,22.0,PR,123,14310,0,NIOBRARA-CODELL,49.0,12.0,32.0,,29.0,54.4,191.0,,2.0,,189.0,1238.0,0.0,0.0,6.0,0.0,0.0,M
174,2012-12-01,31.0,PR,123,14310,0,J SAND,28.0,94.0,64.0,-1.0,57.0,55.7,1919.0,,27.0,,1892.0,1238.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,23.0,80.0,55.0,1.0,49.0,55.7,246.0,,3.0,,243.0,1238.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,30.0,PR,123,14310,0,J SAND,32.0,46.0,50.0,,28.0,54.1,1479.0,,26.0,,1453.0,1238.0,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,28.0,39.0,43.0,-1.0,23.0,54.1,190.0,,3.0,,187.0,1238.0,0.0,0.0,,0.0,0.0,
