,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
21,2018-07-01,2.0,PR,123,31088,0,NIOBRARA-CODELL,2.0,,,,2.0,,20.0,,,,20.0,1300.0,,,,,,
22,2018-06-01,1.0,PR,123,31088,0,NIOBRARA-CODELL,2.0,,,,2.0,,15.0,,1.0,,14.0,1306.0,,,,,,
23,2018-05-01,10.0,PR,123,31088,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,89.0,,10.0,,79.0,1296.0,,,35.0,,,M
24,2018-04-01,13.0,PR,123,31088,0,NIOBRARA-CODELL,14.0,,13.0,,1.0,60.6,107.0,,12.0,,95.0,1296.0,,,,,,
25,2018-03-01,12.0,PR,123,31088,0,NIOBRARA-CODELL,14.0,,,,14.0,,131.0,,12.0,,119.0,1296.0,,,28.0,,,M
26,2018-02-01,7.0,PR,123,31088,0,NIOBRARA-CODELL,13.0,,,1.0,14.0,,90.0,,7.0,,83.0,1295.0,,,,,,
27,2018-01-01,11.0,PR,123,31088,0,NIOBRARA-CODELL,13.0,,,,13.0,,101.0,,11.0,,90.0,1296.0,,,,,,
28,2017-12-01,13.0,PR,123,31088,0,NIOBRARA-CODELL,14.0,,,-1.0,13.0,,114.0,,12.0,,102.0,1347.0,,,,,,
29,2017-11-01,2.0,PR,123,31088,0,NIOBRARA-CODELL,14.0,,,,14.0,,35.0,,2.0,,33.0,1367.0,,,15.0,,,M
30,2017-10-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,74.0,,55.0,-5.0,14.0,45.4,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,4.0,PR,123,31088,0,NIOBRARA-CODELL,71.0,2.0,,1.0,74.0,,36.0,,4.0,,32.0,1344.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,7.0,PR,123,31088,0,NIOBRARA-CODELL,62.0,10.0,,-1.0,71.0,,107.0,,7.0,,100.0,1350.0,0.0,0.0,14.0,0.0,0.0,M
42,2016-10-01,12.0,PR,123,31088,0,NIOBRARA-CODELL,55.0,7.0,,,62.0,,177.0,,12.0,,165.0,1345.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,5.0,PR,123,31088,0,NIOBRARA-CODELL,54.0,1.0,,,55.0,,64.0,,5.0,,59.0,1355.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,8.0,PR,123,31088,0,NIOBRARA-CODELL,71.0,4.0,21.0,,54.0,46.1,42.0,,6.0,,36.0,1356.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,5.0,PR,123,31088,0,NIOBRARA-CODELL,69.0,2.0,,,71.0,,40.0,,5.0,,35.0,1358.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,6.0,PR,123,31088,0,NIOBRARA-CODELL,65.0,4.0,,,69.0,,103.0,,6.0,,97.0,1345.0,0.0,0.0,,,0.0,
47,2016-05-01,13.0,PR,123,31088,0,NIOBRARA-CODELL,53.0,12.0,,,65.0,,150.0,,12.0,,138.0,1352.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,16.0,PR,123,31088,0,NIOBRARA-CODELL,22.0,30.0,,1.0,53.0,,172.0,,11.0,,161.0,1349.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,20.0,PR,123,31088,0,NIOBRARA-CODELL,,22.0,,,22.0,,148.0,,16.0,,132.0,1346.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,47.0,,9.0,-38.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,133.0,,47.0,-39.0,47.0,47.8,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,31088,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,1.0,PR,123,31088,0,NIOBRARA-CODELL,175.0,,,-42.0,133.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,1.0,PR,123,31088,0,NIOBRARA-CODELL,160.0,15.0,,,175.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,7.0,PR,123,31088,0,NIOBRARA-CODELL,94.0,66.0,,,160.0,,86.0,,5.0,,81.0,1346.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,31088,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,31088,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,1.0,PR,123,31088,0,NIOBRARA-CODELL,54.0,,,40.0,94.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,2.0,PR,123,31088,0,NIOBRARA-CODELL,105.0,3.0,54.0,,54.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,1.0,PR,123,31088,0,NIOBRARA-CODELL,105.0,,,,105.0,,4.0,,1.0,,3.0,1332.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,31088,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,12.0,PR,123,31088,0,NIOBRARA-CODELL,69.0,36.0,,,105.0,,450.0,,12.0,,438.0,1349.0,0.0,0.0,18.0,0.0,0.0,M
68,2014-08-01,6.0,PR,123,31088,0,NIOBRARA-CODELL,63.0,7.0,,-1.0,69.0,,259.0,,6.0,,253.0,1352.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,24.0,PR,123,31088,0,NIOBRARA-CODELL,158.0,96.0,191.0,,63.0,49.2,792.0,,23.0,,769.0,1349.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,4.0,PR,123,31088,0,NIOBRARA-CODELL,143.0,15.0,,,158.0,,309.0,,4.0,,305.0,1351.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,21.0,PR,123,31088,0,NIOBRARA-CODELL,45.0,98.0,,,143.0,,765.0,,20.0,,745.0,1221.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,31088,0,NIOBRARA-CODELL,210.0,8.0,174.0,1.0,45.0,45.3,1245.0,,29.0,,1216.0,1221.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,29.0,PR,123,31088,0,NIOBRARA-CODELL,210.0,370.0,370.0,,210.0,50.6,1190.0,,28.0,,1162.0,1221.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,27.0,PR,123,31088,0,NIOBRARA-CODELL,92.0,118.0,,,210.0,,891.0,,26.0,,865.0,1222.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,31088,0,NIOBRARA-CODELL,188.0,80.0,176.0,,92.0,52.4,698.0,,,,698.0,1222.0,,,,,,
76,2013-12-01,30.0,PR,123,31088,0,NIOBRARA-CODELL,186.0,159.0,157.0,,188.0,48.8,1198.0,,,,1198.0,1222.0,,,,,,
77,2013-11-01,30.0,PR,123,31088,0,NIOBRARA-CODELL,83.0,103.0,,,186.0,,740.0,,,,740.0,1222.0,,,,,,
78,2013-10-01,31.0,PR,123,31088,0,NIOBRARA-CODELL,86.0,180.0,183.0,,83.0,52.2,1130.0,,,,1130.0,1336.0,,,48.0,,,I
79,2013-08-01,31.0,PR,123,31088,0,NIOBRARA-CODELL,126.0,155.0,177.0,,104.0,49.0,1144.0,,,,1144.0,1336.0,,,,,,
80,2013-07-01,31.0,PR,123,31088,0,NIOBRARA-CODELL,139.0,154.0,167.0,,126.0,52.3,1269.0,,,,1269.0,1336.0,,,,,,
81,2013-06-01,30.0,PR,123,31088,0,NIOBRARA-CODELL,71.0,175.0,107.0,,139.0,49.0,1244.0,,,,1244.0,1336.0,,,,,,
82,2013-05-01,31.0,PR,123,31088,0,NIOBRARA-CODELL,64.0,201.0,194.0,,71.0,49.8,1357.0,,,,1357.0,1336.0,,,,,,
83,2013-04-01,30.0,PR,123,31088,0,NIOBRARA-CODELL,43.0,207.0,186.0,,64.0,49.5,1400.0,,,,1400.0,1336.0,,,31.0,,,I
84,2013-03-01,31.0,PR,123,31088,0,NIOBRARA-CODELL,175.0,223.0,355.0,,43.0,50.1,1514.0,,,,1514.0,1336.0,,,,,,
85,2013-02-01,28.0,PR,123,31088,0,NIOBRARA-CODELL,145.0,226.0,196.0,,175.0,51.3,1444.0,,,,1444.0,1336.0,,,27.0,,,I
86,2013-01-01,30.0,PR,123,31088,0,NIOBRARA-CODELL,73.0,239.0,167.0,,145.0,49.6,1672.0,,,,1672.0,1336.0,,,32.0,,,I
87,2012-12-01,30.0,PR,123,31088,0,NIOBRARA-CODELL,199.0,239.0,365.0,,73.0,50.3,1570.0,,,,1570.0,1336.0,,,,,,
88,2012-11-01,30.0,PR,123,31088,0,NIOBRARA-CODELL,104.0,276.0,181.0,,199.0,50.2,1744.0,,,,1744.0,1336.0,,,23.0,,,I
89,2012-10-01,31.0,PR,123,31088,0,NIOBRARA-CODELL,136.0,315.0,347.0,,104.0,49.5,1870.0,,,,1870.0,1336.0,,,,,,
90,2012-09-01,30.0,PR,123,31088,0,NIOBRARA-CODELL,165.0,336.0,365.0,,136.0,49.3,1780.0,,,,1780.0,1336.0,,,80.0,,,I
91,2012-08-01,31.0,PR,123,31088,0,NIOBRARA-CODELL,193.0,318.0,346.0,,165.0,47.9,1777.0,,,,1777.0,1272.0,,,30.0,,,I
92,2012-07-01,31.0,PR,123,31088,0,NIOBRARA-CODELL,26.0,353.0,186.0,,193.0,48.5,1873.0,,,,1873.0,1272.0,,,,,,
93,2012-06-01,30.0,PR,123,31088,0,NIOBRARA-CODELL,77.0,312.0,363.0,,26.0,48.2,2000.0,,,,2000.0,1272.0,,,23.0,,,I
94,2012-05-01,31.0,PR,123,31088,0,NIOBRARA-CODELL,53.0,392.0,368.0,,77.0,49.0,2804.0,,,,2804.0,1272.0,,,44.0,,,I
95,2012-04-01,30.0,PR,123,31088,0,NIOBRARA-CODELL,216.0,511.0,612.0,-62.0,53.0,48.6,3331.0,,,,3331.0,1272.0,,,52.0,,,I
96,2012-03-01,31.0,PR,123,31088,0,NIOBRARA-CODELL,224.0,381.0,389.0,,216.0,51.2,4983.0,,,,4983.0,1272.0,,,20.0,,,I
97,2012-02-01,20.0,PR,123,31088,0,NIOBRARA-CODELL,58.0,1017.0,851.0,,224.0,48.8,4840.0,,,,4840.0,1272.0,,,110.0,,,I
98,2012-01-01,27.0,PR,123,31088,0,NIOBRARA-CODELL,50.0,916.0,907.0,-1.0,58.0,49.2,1905.0,,,,1905.0,1272.0,,,,,,
99,2011-12-01,16.0,PR,123,31088,0,NIOBRARA-CODELL,,1043.0,993.0,,50.0,48.1,2200.0,,,,2200.0,1399.0,,,58.0,,,I
