,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,31.0,PR,45,17148,0,WILLIAMS FORK,40.0,51.0,67.0,,24.0,46.8,1890.0,,81.0,,1809.0,1144.0,,,211.0,,,M
18,2019-07-01,31.0,PR,45,17148,0,WILLIAMS FORK,15.0,25.0,,,40.0,,1964.0,,82.0,,1882.0,1147.0,,,266.0,,,M
19,2019-07-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,17148,0,WILLIAMS FORK,18.0,13.0,16.0,,15.0,47.8,1848.0,,78.0,,1770.0,1142.0,,,311.0,,,M
22,2019-05-01,31.0,PR,45,17148,0,WILLIAMS FORK,21.0,12.0,15.0,,18.0,47.0,1931.0,,81.0,,1850.0,1142.0,,,329.0,,,M
23,2019-05-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,17148,0,WILLIAMS FORK,9.0,12.0,,,21.0,,1902.0,,80.0,,1822.0,1144.0,,,321.0,,,M
26,2019-03-01,31.0,PR,45,17148,0,WILLIAMS FORK,12.0,11.0,14.0,,9.0,47.1,2010.0,,86.0,,1924.0,1135.0,,,335.0,,,M
27,2019-03-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,106.0,,5.0,,101.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,17148,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,17148,0,WILLIAMS FORK,16.0,10.0,14.0,,12.0,47.0,1799.0,,79.0,,1720.0,1134.0,,,277.0,,,M
30,2019-01-01,31.0,PR,45,17148,0,WILLIAMS FORK,18.0,12.0,14.0,,16.0,46.9,1985.0,,83.0,,1902.0,1138.0,,,330.0,,,M
31,2019-01-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,17148,0,WILLIAMS FORK,20.0,12.0,14.0,,18.0,46.8,1938.0,,83.0,,1855.0,1139.0,,,328.0,,,M
34,2018-11-01,30.0,PR,45,17148,0,WILLIAMS FORK,8.0,12.0,,,20.0,,1923.0,,81.0,,1842.0,1145.0,,,292.0,,,M
35,2018-11-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,17148,0,WILLIAMS FORK,8.0,14.0,14.0,,8.0,46.7,1965.0,,83.0,,1882.0,1145.0,,,330.0,,,M
38,2018-09-01,30.0,PR,45,17148,0,WILLIAMS FORK,11.0,11.0,14.0,,8.0,46.8,2005.0,,81.0,,1924.0,1146.0,,,315.0,,,M
39,2018-09-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,17148,0,WILLIAMS FORK,14.0,11.0,14.0,,11.0,47.2,2066.0,,83.0,,1983.0,1150.0,,,300.0,,,M
42,2018-07-01,31.0,PR,45,17148,0,WILLIAMS FORK,12.0,12.0,10.0,,14.0,46.7,2185.0,,91.0,,2094.0,1151.0,,,317.0,,,M
43,2018-07-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,115.0,,5.0,,110.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,17148,0,WILLIAMS FORK,5.0,10.0,3.0,,12.0,47.1,2128.0,,79.0,,2049.0,1150.0,,,293.0,,,M
46,2018-05-01,31.0,PR,45,17148,0,WILLIAMS FORK,,5.0,,,5.0,,2071.0,,79.0,,1992.0,1150.0,,,223.0,,,M
47,2018-05-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,17148,0,WILLIAMS FORK,,,,,,,1840.0,,69.0,,1771.0,1145.0,,,179.0,,,M
50,2018-03-01,31.0,PR,45,17148,0,WILLIAMS FORK,,,,,,,1987.0,,73.0,,1914.0,1135.0,,,191.0,,,M
51,2018-03-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,17148,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,17148,0,WILLIAMS FORK,1.0,,,,1.0,,1719.0,,64.0,,1655.0,1145.0,,,170.0,,,M
54,2018-01-01,31.0,PR,45,17148,0,WILLIAMS FORK,1.0,,,,1.0,,1921.0,,71.0,,1850.0,1140.0,,,187.0,,,M
55,2018-01-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,17148,0,WILLIAMS FORK,1.0,,,,1.0,,1949.0,,73.0,,1876.0,1151.0,,,186.0,,,M
58,2017-11-01,30.0,PR,45,17148,0,WILLIAMS FORK,1.0,,,,1.0,,1915.0,,70.0,,1845.0,1148.0,,,186.0,,,M
59,2017-11-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,17148,0,WILLIAMS FORK,17.0,,16.0,,1.0,46.9,2039.0,,75.0,,1964.0,1148.0,,,195.0,,,M
62,2017-09-01,30.0,PR,45,17148,0,WILLIAMS FORK,17.0,,,,17.0,,2070.0,,76.0,,1994.0,1148.0,,,185.0,,,M
63,2017-09-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,17148,0,WILLIAMS FORK,16.0,1.0,,,17.0,,2110.0,,80.0,,2030.0,1150.0,,,275.0,,,M
66,2017-07-01,31.0,PR,45,17148,0,WILLIAMS FORK,14.0,2.0,,,16.0,,2093.0,,79.0,,2014.0,1148.0,,,329.0,,,M
67,2017-07-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,105.0,,5.0,,100.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,17148,0,WILLIAMS FORK,13.0,1.0,,,14.0,,2004.0,,95.0,,1909.0,1148.0,,,325.0,,,M
70,2017-05-01,31.0,PR,45,17148,0,WILLIAMS FORK,13.0,,,,13.0,,2060.0,,76.0,,1984.0,1144.0,,,81.0,,,M
71,2017-05-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,17148,0,WILLIAMS FORK,11.0,2.0,,,13.0,,2021.0,,72.0,,1949.0,1140.0,,,349.0,,,M
74,2017-03-01,31.0,PR,45,17148,0,WILLIAMS FORK,9.0,2.0,,,11.0,,2097.0,,76.0,,2021.0,1142.0,,,349.0,,,M
75,2017-03-01,28.0,PR,45,17148,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,17148,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,17148,0,WILLIAMS FORK,7.0,2.0,,,9.0,,1886.0,,76.0,,1810.0,1140.0,,,323.0,,,M
78,2017-01-01,31.0,PR,45,17148,0,WILLIAMS FORK,5.0,2.0,,,7.0,,2074.0,,78.0,,1996.0,1140.0,,,337.0,,,M
79,2017-01-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,17148,0,WILLIAMS FORK,4.0,1.0,,,5.0,,2241.0,,81.0,,2160.0,1142.0,,,333.0,,,M
82,2016-11-01,30.0,PR,45,17148,0,WILLIAMS FORK,2.0,2.0,,,4.0,,1902.0,,73.0,,1829.0,1141.0,,,328.0,,,M
83,2016-11-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,17148,0,WILLIAMS FORK,,2.0,,,2.0,,1926.0,,72.0,,1854.0,1141.0,,,349.0,,,M
86,2016-09-01,30.0,PR,45,17148,0,WILLIAMS FORK,48.0,2.0,50.0,,,48.0,1901.0,,70.0,,1831.0,1155.0,,,351.0,,,M
87,2016-09-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,17148,0,WILLIAMS FORK,46.0,2.0,,,48.0,,2208.0,,80.0,,2128.0,1155.0,,,343.0,,,M
90,2016-07-01,31.0,PR,45,17148,0,WILLIAMS FORK,45.0,1.0,,,46.0,,2291.0,,84.0,,2207.0,1146.0,,,356.0,,,M
91,2016-07-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,17148,0,WILLIAMS FORK,43.0,2.0,,,45.0,,2204.0,,80.0,,2124.0,1146.0,,,351.0,,,M
94,2016-05-01,31.0,PR,45,17148,0,WILLIAMS FORK,43.0,2.0,2.0,,43.0,47.3,2257.0,,81.0,,2176.0,1136.0,,,365.0,,,M
95,2016-05-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,17148,0,WILLIAMS FORK,43.0,1.0,1.0,,43.0,47.2,2144.0,,77.0,,2067.0,1139.0,,,347.0,,,M
98,2016-03-01,31.0,PR,45,17148,0,WILLIAMS FORK,15.0,99.0,72.0,,42.0,48.1,2220.0,,76.0,,2144.0,1141.0,,,125.0,,,M
99,2016-03-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,17148,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,17148,0,WILLIAMS FORK,16.0,78.0,79.0,,15.0,47.1,1986.0,,74.0,,1912.0,1141.0,,,125.0,,,M
102,2016-01-01,31.0,PR,45,17148,0,WILLIAMS FORK,12.0,83.0,79.0,,16.0,47.1,2068.0,,72.0,,1996.0,1141.0,,,126.0,,,M
103,2016-01-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,17148,0,WILLIAMS FORK,32.0,84.0,104.0,,12.0,47.3,2005.0,,69.0,,1936.0,1145.0,,,126.0,,,M
106,2015-11-01,30.0,PR,45,17148,0,WILLIAMS FORK,31.0,89.0,88.0,,32.0,47.3,1987.0,,71.0,,1916.0,1145.0,,,127.0,,,M
107,2015-11-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,17148,0,WILLIAMS FORK,8.0,95.0,72.0,,31.0,48.0,2075.0,,71.0,,2004.0,1145.0,,,136.0,,,M
110,2015-09-01,30.0,PR,45,17148,0,WILLIAMS FORK,92.0,64.0,148.0,,8.0,47.5,1892.0,,64.0,,1828.0,1148.0,,,139.0,,,M
111,2015-09-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,99.0,,3.0,,96.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,103.0,,3.0,,100.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,17148,0,WILLIAMS FORK,81.0,41.0,30.0,,92.0,48.2,1971.0,,64.0,,1907.0,1115.0,,,191.0,,,M
114,2015-07-01,31.0,PR,45,17148,0,WILLIAMS FORK,29.0,52.0,,,81.0,,1981.0,,69.0,,1912.0,1147.0,,,237.0,,,M
115,2015-07-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,98.0,,3.0,,95.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,17148,0,WILLIAMS FORK,97.0,36.0,104.0,,29.0,47.8,1830.0,,65.0,,1765.0,1141.0,,,246.0,,,M
118,2015-05-01,31.0,PR,45,17148,0,WILLIAMS FORK,59.0,38.0,,,97.0,,1865.0,,69.0,,1796.0,1144.0,,,247.0,,,M
119,2015-05-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,98.0,,3.0,,95.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,17148,0,WILLIAMS FORK,38.0,97.0,76.0,,59.0,48.4,1848.0,,52.0,,1796.0,1126.0,,,393.0,,,M
122,2015-03-01,31.0,PR,45,17148,0,WILLIAMS FORK,78.0,94.0,134.0,,38.0,47.4,2004.0,,50.0,,1954.0,1126.0,,,454.0,,,M
123,2015-03-01,28.0,PR,45,17148,0,ROLLINS,,,,,,,106.0,,3.0,,103.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,17148,0,ROLLINS,,,,,,,103.0,,3.0,,100.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,17148,0,WILLIAMS FORK,117.0,97.0,136.0,,78.0,46.7,1958.0,,60.0,,1898.0,1138.0,,,378.0,,,M
126,2015-01-01,31.0,PR,45,17148,0,WILLIAMS FORK,99.0,18.0,,,117.0,,1466.0,,42.0,,1424.0,1139.0,,,426.0,,,M
127,2015-01-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,77.0,,2.0,,75.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,65.0,,2.0,,63.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,17148,0,WILLIAMS FORK,99.0,31.0,31.0,,99.0,47.2,1901.0,,70.0,,1831.0,1139.0,,,334.0,,,M
130,2014-11-01,30.0,PR,45,17148,0,WILLIAMS FORK,20.0,98.0,20.0,1.0,99.0,48.3,2096.0,,210.0,,1886.0,1148.0,,,616.0,,,M
131,2014-11-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,110.0,,11.0,,99.0,1148.0,,,,,,
132,2014-10-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,121.0,,12.0,,109.0,1149.0,,,,,,
133,2014-10-01,31.0,PR,45,17148,0,WILLIAMS FORK,4.0,20.0,3.0,-1.0,20.0,47.8,2297.0,,224.0,,2073.0,1149.0,,,136.0,,,M
134,2014-09-01,30.0,PR,45,17148,0,WILLIAMS FORK,9.0,3.0,9.0,1.0,4.0,47.4,2223.0,,219.0,,2004.0,1149.0,,,54.0,,,M
135,2014-09-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,117.0,,12.0,,105.0,1149.0,,,,,,
136,2014-08-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,145.0,,13.0,,132.0,1149.0,,,,,,
137,2014-08-01,31.0,PR,45,17148,0,WILLIAMS FORK,17.0,4.0,12.0,,9.0,46.8,2744.0,,244.0,,2500.0,1149.0,,,77.0,,,M
138,2014-07-01,27.0,PR,45,17148,0,WILLIAMS FORK,22.0,4.0,9.0,,17.0,47.5,1847.0,,124.0,,1723.0,1149.0,,,60.0,,,M
139,2014-07-01,25.0,PR,45,17148,0,ROLLINS,,,,,,,98.0,,7.0,,91.0,1149.0,,,,,,
140,2014-06-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,127.0,,8.0,,119.0,1073.0,,,,,,
141,2014-06-01,30.0,PR,45,17148,0,WILLIAMS FORK,36.0,5.0,19.0,,22.0,47.2,2396.0,,143.0,,2253.0,1073.0,,,77.0,,,M
142,2014-05-01,31.0,PR,45,17148,0,WILLIAMS FORK,27.0,34.0,25.0,,36.0,46.1,2535.0,,147.0,,2388.0,1073.0,,,300.0,,,M
143,2014-05-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,134.0,,8.0,,126.0,1073.0,,,,,,
144,2014-04-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,131.0,,8.0,,123.0,1073.0,,,,,,
145,2014-04-01,30.0,PR,45,17148,0,WILLIAMS FORK,38.0,38.0,49.0,,27.0,46.3,2475.0,,143.0,,2332.0,1073.0,,,272.0,,,M
146,2014-03-01,31.0,PR,45,17148,0,WILLIAMS FORK,36.0,40.0,38.0,,38.0,47.5,2716.0,,147.0,,2569.0,1073.0,0.0,0.0,370.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,143.0,,8.0,,135.0,1073.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,17148,0,ROLLINS,,,,,,,128.0,,7.0,,121.0,1073.0,,,,,,
149,2014-02-01,28.0,PR,45,17148,0,WILLIAMS FORK,25.0,36.0,25.0,,36.0,46.5,2433.0,,214.0,,2219.0,1073.0,,,289.0,,,M
150,2014-01-01,31.0,PR,45,17148,0,WILLIAMS FORK,32.0,38.0,45.0,,25.0,47.0,2748.0,,147.0,,2601.0,1074.0,,,324.0,,,M
151,2014-01-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,145.0,,8.0,,137.0,1074.0,,,,,,
152,2013-12-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,147.0,,8.0,,139.0,1081.0,,,,,,
153,2013-12-01,31.0,PR,45,17148,0,WILLIAMS FORK,24.0,45.0,37.0,,32.0,48.4,2789.0,,147.0,,2642.0,1081.0,,,351.0,,,M
154,2013-11-01,30.0,PR,45,17148,0,WILLIAMS FORK,23.0,42.0,41.0,,24.0,48.0,2653.0,,143.0,,2510.0,1081.0,,,317.0,,,M
155,2013-11-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,140.0,,8.0,,132.0,1081.0,,,,,,
156,2013-10-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,140.0,,8.0,,132.0,1081.0,,,,,,
157,2013-10-01,31.0,PR,45,17148,0,WILLIAMS FORK,19.0,31.0,27.0,,23.0,47.5,2650.0,,147.0,,2503.0,1081.0,,,253.0,,,M
158,2013-09-01,30.0,PR,45,17148,0,WILLIAMS FORK,24.0,32.0,37.0,,19.0,48.4,2692.0,,143.0,,2549.0,1081.0,,,272.0,,,M
159,2013-09-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,142.0,,8.0,,134.0,1081.0,,,,,,
160,2013-08-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,146.0,,8.0,,138.0,1081.0,,,,,,
161,2013-08-01,31.0,PR,45,17148,0,WILLIAMS FORK,32.0,31.0,39.0,,24.0,48.2,2765.0,,147.0,,2618.0,1081.0,,,248.0,,,M
162,2013-07-01,31.0,PR,45,17148,0,WILLIAMS FORK,44.0,37.0,49.0,,32.0,45.9,2738.0,,147.0,,2591.0,1072.0,,,244.0,,,M
163,2013-07-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,144.0,,8.0,,136.0,1072.0,,,,,,
164,2013-06-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,138.0,,8.0,,130.0,1060.0,,,,,,
165,2013-06-01,30.0,PR,45,17148,0,WILLIAMS FORK,59.0,30.0,45.0,,44.0,47.8,2619.0,,143.0,,2476.0,1060.0,,,243.0,,,M
166,2013-05-01,31.0,PR,45,17148,0,WILLIAMS FORK,87.0,82.0,110.0,,59.0,48.4,2728.0,,147.0,,2581.0,1060.0,,,258.0,,,M
167,2013-05-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,144.0,,8.0,,136.0,1060.0,,,,,,
168,2013-04-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,139.0,,8.0,,131.0,1060.0,,,,,,
169,2013-04-01,30.0,PR,45,17148,0,WILLIAMS FORK,32.0,103.0,48.0,,87.0,47.8,2640.0,,143.0,,2497.0,1060.0,,,262.0,,,M
170,2013-03-01,31.0,PR,45,17148,0,WILLIAMS FORK,105.0,95.0,168.0,,32.0,47.7,2777.0,,147.0,,2630.0,1060.0,,,285.0,,,M
171,2013-03-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,146.0,,8.0,,138.0,1060.0,,,,,,
172,2013-02-01,28.0,PR,45,17148,0,ROLLINS,,,,,,,138.0,,7.0,,131.0,1060.0,,,,,,
173,2013-02-01,28.0,PR,45,17148,0,WILLIAMS FORK,94.0,112.0,101.0,,105.0,48.4,2628.0,,133.0,,2495.0,1060.0,,,257.0,,,M
174,2013-01-01,31.0,PR,45,17148,0,WILLIAMS FORK,87.0,110.0,103.0,,94.0,47.4,2843.0,,147.0,,2696.0,1064.0,,,307.0,,,M
175,2013-01-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,150.0,,8.0,,142.0,1064.0,,,,,,
176,2012-12-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,155.0,,8.0,,147.0,1080.0,,,,,,
177,2012-12-01,31.0,PR,45,17148,0,WILLIAMS FORK,81.0,117.0,111.0,,87.0,48.0,2939.0,,147.0,,2792.0,1080.0,,,313.0,,,M
178,2012-11-01,30.0,PR,45,17148,0,WILLIAMS FORK,90.0,110.0,119.0,,81.0,48.6,2828.0,,143.0,,2685.0,1081.0,,,297.0,,,M
179,2012-11-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,149.0,,8.0,,141.0,1081.0,,,,,,
180,2012-10-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,163.0,,8.0,,155.0,1081.0,,,,,,
181,2012-10-01,31.0,PR,45,17148,0,WILLIAMS FORK,89.0,124.0,123.0,,90.0,47.8,3084.0,,147.0,,2937.0,1081.0,,,291.0,,,M
182,2012-09-01,30.0,PR,45,17148,0,WILLIAMS FORK,46.0,85.0,42.0,,89.0,47.8,3136.0,,143.0,,2993.0,1087.0,,,575.0,,,M
183,2012-09-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,166.0,,8.0,,158.0,1087.0,,,,,,
184,2012-08-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,185.0,,8.0,,177.0,1087.0,,,,,,
185,2012-08-01,31.0,PR,45,17148,0,WILLIAMS FORK,36.0,54.0,44.0,,46.0,48.1,3513.0,,147.0,,3366.0,1087.0,,,394.0,,,M
186,2012-07-01,31.0,PR,45,17148,0,WILLIAMS FORK,47.0,53.0,64.0,,36.0,48.9,3408.0,,147.0,,3261.0,1088.0,,,416.0,,,M
187,2012-07-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,180.0,,8.0,,172.0,1088.0,,,,,,
