,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,77,9162,0,CORCORAN,23.0,,,,23.0,,245.0,,2.0,21.0,222.0,1041.0,,,14.0,,,C
1,2020-04-01,30.0,PR,77,9162,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,1022.0,,51.0,85.0,886.0,1041.0,,,59.0,,,C
2,2020-03-01,31.0,PR,77,9162,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,975.0,,51.0,87.0,837.0,1050.0,,,,,,
3,2020-03-01,31.0,PR,77,9162,0,CORCORAN,23.0,,,,23.0,,233.0,,2.0,22.0,209.0,1050.0,,,,,,
4,2020-02-01,29.0,PR,77,9162,0,CORCORAN,23.0,,,,23.0,,231.0,,2.0,22.0,207.0,1051.0,,,11.0,,,C
5,2020-02-01,29.0,PR,77,9162,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,966.0,,50.0,87.0,829.0,1051.0,,,45.0,,,C
6,2020-01-01,30.0,PR,77,9162,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,1044.0,,52.0,102.0,890.0,1046.0,,,98.0,,,C
7,2020-01-01,30.0,PR,77,9162,0,CORCORAN,23.0,,,,23.0,,252.0,,3.0,26.0,223.0,1046.0,,,24.0,,,C
8,2019-12-01,31.0,PR,77,9162,0,CORCORAN,23.0,,,,23.0,,255.0,,3.0,31.0,221.0,1028.0,,,,,,
9,2019-12-01,31.0,PR,77,9162,0,WILLIAMS FORK - CAMEO,94.0,,,,94.0,,1060.0,,53.0,125.0,882.0,1028.0,,,,,,
10,2019-11-01,30.0,PR,77,9162,0,WILLIAMS FORK - CAMEO,93.0,1.0,,,94.0,,1028.0,,51.0,117.0,860.0,1022.0,,,48.0,,,C
11,2019-11-01,30.0,PR,77,9162,0,CORCORAN,22.0,1.0,,,23.0,,246.0,,2.0,29.0,215.0,1022.0,,,12.0,,,C
12,2019-10-01,31.0,PR,77,9162,0,CORCORAN,22.0,,,,22.0,,272.0,,3.0,31.0,238.0,1023.0,,,15.0,,,C
13,2019-10-01,31.0,PR,77,9162,0,WILLIAMS FORK - CAMEO,90.0,3.0,,,93.0,,1129.0,,56.0,122.0,951.0,1023.0,,,60.0,,,C
14,2019-09-01,30.0,PR,77,9162,0,WILLIAMS FORK - CAMEO,90.0,,,,90.0,,978.0,,53.0,88.0,837.0,1045.0,,,,,,
15,2019-09-01,30.0,PR,77,9162,0,CORCORAN,22.0,,,,22.0,,234.0,,3.0,22.0,209.0,1045.0,,,,,,
16,2019-08-01,30.0,PR,77,9162,0,CORCORAN,22.0,,,,22.0,,242.0,,3.0,17.0,222.0,1072.0,,,14.0,,,C
17,2019-08-01,30.0,PR,77,9162,0,WILLIAMS FORK - CAMEO,90.0,,,,90.0,,1012.0,,55.0,68.0,889.0,1072.0,,,59.0,,,C
18,2019-07-01,31.0,PR,77,9162,0,WILLIAMS FORK - CAMEO,90.0,,,,90.0,,1133.0,,60.0,72.0,1001.0,1049.0,,,,,,
