,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,528.0,,,,528.0,1006.0,,,31.0,,,P
1,2020-03-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,557.0,,,,557.0,1006.0,,,31.0,,,P
2,2020-02-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,524.0,,,,524.0,1006.0,,,31.0,,,P
3,2020-01-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,594.0,,,,594.0,1006.0,,,31.0,,,P
4,2019-12-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,792.0,,,,792.0,1006.0,,,31.0,,,P
5,2019-11-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,811.0,,,,811.0,1006.0,,,31.0,,,P
6,2019-10-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,724.0,,,,724.0,1006.0,,,31.0,,,P
7,2019-09-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,836.0,,,,836.0,1006.0,,,31.0,,,P
8,2019-08-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,717.0,,,,717.0,1006.0,,,31.0,,,P
9,2019-07-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,671.0,,,,671.0,1006.0,,,31.0,,,P
10,2019-06-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,670.0,,,,670.0,1006.0,,,31.0,,,P
11,2019-05-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,637.0,,,,637.0,1006.0,,,31.0,,,P
12,2019-04-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,371.0,,,,371.0,1006.0,,,31.0,,,P
13,2019-03-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,574.0,,,,574.0,1006.0,,,31.0,,,P
14,2019-02-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,614.0,,,,614.0,1006.0,,,31.0,,,P
15,2019-01-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,665.0,,,,665.0,1006.0,,,31.0,,,P
16,2018-12-01,31.0,PR,121,9457,0,NIOBRARA,,,,,,,887.0,,,,887.0,1006.0,,,31.0,,,P
17,2018-11-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,637.0,,,,637.0,1006.0,,,31.0,,,P
18,2018-10-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,752.0,,,,752.0,1006.0,,,31.0,,,P
19,2018-09-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,608.0,,,,608.0,1006.0,,,31.0,,,P
20,2018-08-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,942.0,,,,942.0,1006.0,,,31.0,,,P
21,2018-07-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,1097.0,,,,1097.0,1006.0,,,31.0,,,P
22,2018-06-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,862.0,,,,862.0,1006.0,,,31.0,,,P
23,2018-05-01,30.0,PR,121,9457,0,NIOBRARA,,,,,,,862.0,,,,862.0,1006.0,,,31.0,,,P
24,2018-04-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,501.0,,,,501.0,1006.0,,,31.0,,,P
25,2018-03-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,526.0,,,,526.0,1006.0,,,31.0,,,P
26,2018-02-01,28.0,PR,121,9457,0,NIOBRARA,,,,,,,526.0,,,,526.0,1006.0,,,31.0,,,P
27,2018-01-01,31.0,PR,121,9457,0,NIOBRARA,,,,,,,769.0,,,,769.0,1006.0,,,31.0,,,P
28,2017-12-01,31.0,PR,121,9457,0,NIOBRARA,,,,,,,608.0,,,,608.0,1006.0,,,31.0,,,P
29,2017-11-01,30.0,PR,121,9457,0,NIOBRARA,,,,,,,618.0,,,,618.0,1006.0,,,30.0,,,P
30,2017-10-01,31.0,PR,121,9457,0,NIOBRARA,,,,,,,746.0,,,,746.0,1006.0,,,31.0,,,P
31,2017-09-01,30.0,PR,121,9457,0,NIOBRARA,,,,,,,531.0,,,,531.0,1006.0,,,30.0,,,P
32,2017-08-01,31.0,PR,121,9457,0,NIOBRARA,,,,,,,627.0,,,,627.0,1006.0,,,31.0,,,P
33,2017-07-01,31.0,PR,121,9457,0,NIOBRARA,,,,,,,657.0,,,,657.0,1006.0,,,31.0,,,P
34,2017-06-01,30.0,PR,121,9457,0,NIOBRARA,,,,,,,587.0,,,,587.0,1006.0,,,30.0,,,P
35,2017-05-01,31.0,PR,121,9457,0,NIOBRARA,,,,,,,818.0,,,,818.0,1006.0,,,31.0,,,P
36,2017-04-01,30.0,PR,121,9457,0,NIOBRARA,,,,,,,802.0,,,,802.0,1006.0,,,30.0,,,P
37,2017-03-01,31.0,PR,121,9457,0,NIOBRARA,,,,,,,778.0,,,,778.0,1006.0,,,31.0,,,P
