,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,53.4,1411.0,,14.0,,1397.0,1140.0,,,19.0,,,C
15,2019-01-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,3.0,13.0,,2.0,53.9,1613.0,,17.0,,1596.0,1140.0,,,23.0,,,C
16,2018-12-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,53.4,1652.0,,19.0,,1633.0,1138.0,,,29.0,,,C
17,2018-11-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.3,1617.0,,18.0,,1599.0,1140.0,,,27.0,,,C
18,2018-10-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,7.0,3.0,1.0,,9.0,53.3,1683.0,,18.0,,1665.0,1141.0,,,27.0,,,C
19,2018-09-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,52.7,1652.0,,17.0,,1635.0,1139.0,,,26.0,,,C
20,2018-08-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,52.8,1713.0,,17.0,,1696.0,1139.0,,,22.0,,,C
21,2018-07-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,11.0,3.0,9.0,,5.0,53.1,1701.0,,,,1701.0,1140.0,,,21.0,,,C
22,2018-06-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,53.1,1661.0,,,,1661.0,1141.0,,,24.0,,,C
23,2018-05-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.0,1715.0,,,,1715.0,1140.0,,,27.0,,,C
24,2018-04-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.3,1671.0,,,,1671.0,1140.0,,,30.0,,,C
25,2018-03-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.9,1743.0,,,,1743.0,1123.0,,,31.0,,,C
26,2018-02-01,28.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,54.1,1583.0,,,,1583.0,1123.0,,,25.0,,,C
27,2018-01-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,54.0,1752.0,,,,1752.0,1123.0,,,32.0,,,C
28,2017-12-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,52.9,1782.0,,,,1782.0,1123.0,,,29.0,,,C
29,2017-11-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.6,1750.0,,,,1750.0,1121.0,,,34.0,,,C
30,2017-10-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,3.0,6.0,,9.0,53.3,1814.0,,,,1814.0,1122.0,,,25.0,,,C
31,2017-09-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,53.1,1777.0,,,,1777.0,1136.0,,,30.0,,,C
32,2017-08-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,52.6,1860.0,,,,1860.0,1124.0,,,36.0,,,C
33,2017-07-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,53.2,1851.0,,,,1851.0,1123.0,,,32.0,,,C
34,2017-06-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.7,1820.0,,,,1820.0,1123.0,,,37.0,,,C
35,2017-05-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,10.0,1.0,2.0,,9.0,53.6,1875.0,,,,1875.0,1123.0,,,34.0,,,C
36,2017-04-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,53.6,1842.0,,,,1842.0,1122.0,,,34.0,,,C
37,2017-03-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,16.0,3.0,12.0,,7.0,52.3,1919.0,,,,1919.0,1126.0,,,36.0,,,C
38,2017-02-01,28.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,54.0,1747.0,,,,1747.0,1126.0,,,41.0,,,C
39,2017-01-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,15.0,9.0,9.0,,15.0,53.3,1933.0,,,,1933.0,1126.0,,,36.0,,,C
40,2016-12-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,10.0,14.0,9.0,,15.0,53.5,1942.0,,,,1942.0,1127.0,,,40.0,,,C
41,2016-11-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,9.0,8.0,7.0,,10.0,54.5,1926.0,,,,1926.0,1127.0,,,41.0,,,C
42,2016-10-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,54.1,1952.0,,,,1952.0,1129.0,,,40.0,,,C
43,2016-09-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,53.6,1987.0,,,,1987.0,1126.0,,,,,,
44,2016-08-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,19.0,1.0,13.0,,7.0,53.9,2023.0,,,,2023.0,1129.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,18.0,5.0,4.0,,19.0,52.6,2074.0,,,,2074.0,1128.0,,,,,,
46,2016-06-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1958.0,,,,1958.0,1138.0,,,46.0,,,C
47,2016-05-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2031.0,,,,2031.0,1138.0,,,31.0,,,C
48,2016-04-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1995.0,,,,1995.0,1138.0,,,34.0,,,C
49,2016-03-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2059.0,,,,2059.0,1138.0,,,42.0,,,C
50,2016-02-01,29.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1936.0,,,,1936.0,1138.0,,,34.0,,,C
51,2016-01-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2076.0,,,,2076.0,1148.0,,,51.0,,,C
52,2015-12-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,18.0,2.0,14.0,,6.0,54.0,2099.0,,,,2099.0,1148.0,,,37.0,,,C
53,2015-11-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2082.0,,,,2082.0,1148.0,,,,,,
54,2015-10-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2158.0,,,,2158.0,1148.0,,,46.0,,,C
55,2015-09-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2082.0,,,,2082.0,1148.0,,,36.0,,,C
56,2015-08-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2192.0,,,,2192.0,1148.0,,,45.0,,,C
57,2015-07-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2172.0,,,,2172.0,1148.0,,,43.0,,,C
58,2015-06-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2138.0,,,,2138.0,1148.0,,,44.0,,,C
59,2015-05-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,17.0,2.0,11.0,,8.0,54.0,2233.0,,,,2233.0,1148.0,,,45.0,,,C
60,2015-04-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2176.0,,,,2176.0,1148.0,,,35.0,,,C
61,2015-03-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2309.0,,,,2309.0,1147.0,,,55.0,,,C
62,2015-02-01,28.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2109.0,,,,2109.0,1107.0,,,36.0,,,C
63,2015-01-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2372.0,,,,2372.0,1107.0,,,68.0,,,C
64,2014-12-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,19.0,3.0,13.0,,9.0,54.0,2412.0,,,,2412.0,1107.0,,,51.0,,,C
65,2014-11-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2437.0,,,,2437.0,1107.0,,,59.0,,,C
66,2014-10-01,25.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2178.0,,,,2178.0,1107.0,,,50.0,,,C
67,2014-09-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2300.0,,,,2300.0,1107.0,,,53.0,,,C
68,2014-08-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2420.0,,,,2420.0,1107.0,,,48.0,,,C
69,2014-07-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,23.0,2.0,18.0,,7.0,55.0,2405.0,,,,2405.0,1107.0,,,47.0,,,C
70,2014-06-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2353.0,,,,2353.0,1107.0,,,46.0,,,C
71,2014-05-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2478.0,,,,2478.0,1107.0,,,52.0,,,C
72,2014-04-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2501.0,,,,2501.0,1107.0,,,48.0,,,C
73,2014-03-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,26.0,2.0,13.0,,15.0,54.5,2409.0,,,,2409.0,1107.0,,,61.0,,,C
74,2014-02-01,28.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,2309.0,,,,2309.0,1112.0,,,52.0,,,C
75,2014-01-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2595.0,,,,2595.0,1108.0,,,63.0,,,C
76,2013-12-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2614.0,,,,2614.0,1145.0,,,63.0,,,C
77,2013-11-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2585.0,,,,2585.0,1145.0,,,58.0,,,C
78,2013-10-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,21.0,3.0,13.0,,11.0,54.0,2690.0,,,,2690.0,1145.0,,,67.0,,,C
79,2013-09-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,2602.0,,,,2602.0,1147.0,,,49.0,,,C
80,2013-08-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2692.0,,,,2692.0,1147.0,,,52.0,,,C
81,2013-07-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,22.0,5.0,15.0,,12.0,55.0,2767.0,,,,2767.0,1147.0,,,66.0,,,C
82,2013-06-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2569.0,,,,2569.0,1147.0,,,77.0,,,C
83,2013-05-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,2815.0,,,,2815.0,1147.0,,,53.0,,,C
84,2013-04-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,20.0,6.0,14.0,,12.0,56.0,2726.0,,,,2726.0,1147.0,,,44.0,,,C
85,2013-03-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2771.0,,,,2771.0,1147.0,,,48.0,,,C
86,2013-02-01,28.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2531.0,,,,2531.0,1147.0,,,52.0,,,C
87,2013-01-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,19.0,6.0,13.0,,12.0,56.0,2905.0,,,,2905.0,1147.0,,,51.0,,,C
88,2012-12-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2869.0,,,,2869.0,1147.0,,,51.0,,,C
89,2012-11-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,23.0,5.0,13.0,,15.0,56.0,2840.0,,,,2840.0,1147.0,,,53.0,,,C
90,2012-10-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,3073.0,,,,3073.0,1147.0,,,50.0,,,C
91,2012-09-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2844.0,,,,2844.0,1147.0,,,52.0,,,C
92,2012-08-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,16.0,5.0,8.0,,13.0,55.0,3165.0,,,,3165.0,1147.0,,,51.0,,,C
93,2012-07-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3069.0,,,,3069.0,1147.0,,,50.0,,,C
94,2012-06-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,19.0,5.0,13.0,,11.0,56.0,3086.0,,,,3086.0,1147.0,,,58.0,,,C
95,2012-05-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,3217.0,,,,3217.0,1143.0,,,57.0,,,C
96,2012-04-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,20.0,6.0,14.0,,12.0,56.4,3187.0,,,,3187.0,1143.0,,,60.0,,,C
97,2012-03-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,3414.0,,,,3414.0,1143.0,,,64.0,,,C
98,2012-02-01,29.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,17.0,8.0,13.0,,12.0,56.6,3246.0,,,,3246.0,1143.0,,,58.0,,,C
99,2012-01-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,50.0,46.0,35.0,,61.0,55.0,6351.0,,,,6351.0,1070.0,,,132.0,,,C
100,2011-12-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,15.0,6.0,12.0,,9.0,56.2,3505.0,,,,3505.0,1143.0,,,50.0,,,C
101,2011-11-01,29.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,19.0,7.0,11.0,,15.0,58.2,3358.0,,,,3358.0,1143.0,,,64.0,,,C
102,2011-10-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,3680.0,,,,3680.0,1143.0,,,58.0,,,C
103,2011-09-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,21.0,7.0,18.0,,10.0,55.1,3530.0,,,,3530.0,1143.0,,,48.0,,,C
104,2011-08-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,3747.0,,,,3747.0,1143.0,,,55.0,,,C
105,2011-07-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,21.0,10.0,17.0,,14.0,55.7,3729.0,,,,3729.0,1143.0,,,57.0,,,C
106,2011-06-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,3768.0,,,,3768.0,1143.0,,,51.0,,,C
107,2011-05-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,22.0,15.0,25.0,,12.0,56.2,3948.0,,,,3948.0,1143.0,,,58.0,,,C
108,2011-04-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,25.0,12.0,15.0,,22.0,56.3,3955.0,,,,3955.0,1141.0,,,56.0,,,C
109,2011-03-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,3938.0,,,,3938.0,1141.0,,,54.0,,,C
110,2011-02-01,28.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3713.0,,,,3713.0,1141.0,,,45.0,,,C
111,2011-01-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,16.0,14.0,17.0,,13.0,57.4,4176.0,,,,4176.0,1141.0,,,73.0,,,C
112,2010-12-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,20.0,13.0,17.0,,16.0,51.0,4306.0,,,,4306.0,1141.0,,,62.0,,,C
113,2010-11-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,23.0,14.0,17.0,,20.0,56.3,4264.0,,,,4264.0,1141.0,,,73.0,,,C
114,2010-10-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,32.0,18.0,27.0,,23.0,55.8,4586.0,,,,4586.0,1141.0,,,81.0,,,C
115,2010-09-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,33.0,17.0,18.0,,32.0,55.7,4504.0,,,,4504.0,1141.0,,,66.0,,,C
116,2010-08-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,16.0,17.0,,,33.0,,4998.0,,,,4998.0,1141.0,,,69.0,,,C
117,2010-07-01,29.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,25.0,9.0,18.0,,16.0,55.3,4479.0,,,,4479.0,1141.0,,,53.0,,,C
118,2010-06-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,28.0,15.0,18.0,,25.0,56.6,4872.0,,,,4872.0,1141.0,,,79.0,,,C
119,2010-05-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,26.0,18.0,16.0,,28.0,56.1,5218.0,,,,5218.0,1141.0,,,91.0,,,C
120,2010-04-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,22.0,13.0,9.0,,26.0,55.7,5203.0,,,,5203.0,1070.0,,,62.0,,,C
121,2010-03-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,43.0,20.0,41.0,,22.0,55.7,5605.0,,,,5605.0,1070.0,,,73.0,,,C
122,2010-02-01,28.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,62.0,21.0,39.0,1.0,43.0,56.1,5271.0,,,,5271.0,1070.0,,,72.0,,,C
123,2010-01-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,61.0,31.0,30.0,,62.0,56.6,6048.0,,,,6048.0,1070.0,,,145.0,,,C
124,2009-12-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,50.0,46.0,35.0,,61.0,55.2,6351.0,,,,6351.0,1070.0,,,132.0,,,C
125,2009-11-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,36.0,45.0,31.0,,50.0,56.0,6403.0,,,,6403.0,1070.0,,,137.0,,,C
126,2009-10-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,43.0,45.0,52.0,,36.0,56.0,6931.0,,,,6931.0,1152.0,,,148.0,,,C
127,2009-09-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,28.0,40.0,25.0,,43.0,55.0,7013.0,,,,7013.0,1152.0,,,141.0,,,C
128,2009-08-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,36.0,46.0,54.0,,28.0,55.0,7576.0,,,,7576.0,1152.0,,,124.0,,,C
129,2009-07-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,33.0,28.0,25.0,,36.0,55.0,7991.0,,,,7991.0,1152.0,,,319.0,,,C
130,2009-06-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,34.0,46.0,47.0,,33.0,56.0,8180.0,,,,8180.0,1152.0,,,296.0,,,C
131,2009-05-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,55.0,53.0,74.0,,34.0,56.0,8966.0,,,,8966.0,1152.0,,,284.0,,,C
132,2009-04-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,53.0,55.0,53.0,,55.0,52.0,9419.0,,,,9419.0,1152.0,,,307.0,,,C
133,2009-03-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,48.0,54.0,49.0,,53.0,56.0,10867.0,,,,10867.0,1152.0,,,318.0,,,C
134,2009-02-01,28.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,29.0,59.0,37.0,,51.0,56.0,10782.0,,,,10782.0,1152.0,,,412.0,,,C
135,2009-01-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,45.0,47.0,63.0,,29.0,57.0,13210.0,,,,13210.0,1152.0,,,372.0,,,C
136,2008-12-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,37.0,27.0,19.0,,45.0,54.0,15202.0,,,,15202.0,1152.0,,,437.0,,,C
137,2008-11-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,45.0,69.0,77.0,,37.0,56.1,16295.0,,,,16295.0,1152.0,,,516.0,,,C
138,2008-10-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,45.0,163.0,163.0,,45.0,55.7,21986.0,,,,21986.0,1134.0,,,1316.0,,,C
139,2008-09-01,30.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,46.0,108.0,109.0,,45.0,56.7,23883.0,,,,23883.0,1134.0,,,619.0,,,C
140,2008-08-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,,53.0,7.0,,46.0,54.8,34983.0,,,,34983.0,1132.0,,,,,,
141,2008-07-01,31.0,PR,45,12242,0,WILLIAMS FORK - CAMEO,,,,,,,5184.0,,,,5184.0,1114.0,,,,,,
142,2008-06-01,,WO,45,12242,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,12242,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
