,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2012-11-01,30.0,PR,123,17647,0,NIOBRARA-CODELL,90.0,22.0,,,112.0,,246.0,,,,246.0,1250.0,,,,,,
40,2012-10-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,68.0,22.0,,,90.0,,234.0,,,,234.0,1250.0,,,,,,
41,2012-09-01,30.0,PR,123,17647,0,NIOBRARA-CODELL,48.0,20.0,,,68.0,,221.0,,,,221.0,1250.0,,,,,,
42,2012-08-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,33.0,15.0,,,48.0,,174.0,,,,174.0,1279.0,,,,,,
43,2012-07-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,13.0,20.0,,,33.0,,232.0,,,,232.0,1279.0,,,,,,
44,2012-06-01,27.0,PR,123,17647,0,NIOBRARA-CODELL,,13.0,,,13.0,,187.0,,,,187.0,1279.0,,,,,,
45,2012-05-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2012-04-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2012-03-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2012-02-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2012-01-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2011-12-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2011-11-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2011-10-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2011-09-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2011-08-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2011-07-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,43.0,,,-43.0,,,,,,,,,,,,,,
56,2011-06-01,0.0,SI,123,17647,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
57,2011-05-01,26.0,PR,123,17647,0,NIOBRARA-CODELL,159.0,12.0,128.0,,43.0,53.9,279.0,,,,279.0,1279.0,,,18.0,,,I
58,2011-04-01,30.0,PR,123,17647,0,NIOBRARA-CODELL,133.0,42.0,,-16.0,159.0,,377.0,,,,377.0,1279.0,,,25.0,,,I
59,2011-03-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,104.0,29.0,,,133.0,,350.0,,,,350.0,1279.0,,,,,,
60,2011-02-01,28.0,PR,123,17647,0,NIOBRARA-CODELL,217.0,61.0,173.0,-1.0,104.0,55.2,561.0,,,,561.0,1279.0,,,42.0,,,I
61,2011-01-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,179.0,38.0,,,217.0,,715.0,,,,715.0,1279.0,,,,,,
62,2010-12-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,93.0,86.0,,,179.0,,838.0,,,,838.0,1279.0,,,,,,
63,2010-11-01,30.0,PR,123,17647,0,NIOBRARA-CODELL,242.0,63.0,212.0,,93.0,56.8,734.0,,,,734.0,1279.0,,,,,,
64,2010-10-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,161.0,81.0,,,242.0,,865.0,,,,865.0,1279.0,,,,,,
65,2010-09-01,30.0,PR,123,17647,0,NIOBRARA-CODELL,80.0,81.0,,,161.0,,939.0,,,,939.0,1279.0,,,,,,
66,2010-08-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,176.0,70.0,166.0,,80.0,54.0,967.0,,,,967.0,1275.0,,,45.0,,,I
67,2010-07-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,75.0,101.0,,,176.0,,1084.0,,,,1084.0,1275.0,,,,,,
68,2010-06-01,30.0,PR,123,17647,0,NIOBRARA-CODELL,198.0,57.0,180.0,,75.0,55.0,942.0,,,,942.0,1276.0,,,42.0,,,I
69,2010-05-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,49.0,149.0,,,198.0,,1528.0,,,,1528.0,1275.0,,,,,,
70,2010-04-01,30.0,PR,123,17647,0,NIOBRARA-CODELL,94.0,123.0,168.0,,49.0,60.0,1516.0,,,,1516.0,1275.0,,,37.0,,,I
71,2010-03-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,17.0,220.0,143.0,,94.0,58.0,2212.0,,,,2212.0,1275.0,,,147.0,,,I
72,2010-02-01,15.0,PR,123,17647,0,CODELL,31.0,84.0,98.0,,17.0,56.0,610.0,,,,610.0,1275.0,,,103.0,,,I
73,2010-01-01,19.0,PR,123,17647,0,CODELL,26.0,5.0,,,31.0,,56.0,,,,56.0,1268.0,,,,,,
74,2009-12-01,31.0,PR,123,17647,0,CODELL,21.0,5.0,,,26.0,,122.0,,,,122.0,1270.0,,,,,,
75,2009-11-01,27.0,PR,123,17647,0,CODELL,16.0,5.0,,,21.0,,94.0,,,,94.0,1277.0,,,,,,
76,2009-10-01,,SI,123,17647,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
77,2009-09-01,,SI,123,17647,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
78,2009-08-01,3.0,PR,123,17647,0,CODELL,16.0,,,,16.0,,18.0,,,,18.0,1222.0,,,,,,
79,2009-07-01,31.0,PR,123,17647,0,CODELL,94.0,12.0,90.0,,16.0,62.0,329.0,,,,329.0,1225.0,,,17.0,,,I
80,2009-06-01,30.0,PR,123,17647,0,CODELL,56.0,38.0,,,94.0,,588.0,,,,588.0,1223.0,,,20.0,,,I
81,2009-05-01,31.0,PR,123,17647,0,CODELL,30.0,26.0,,,56.0,,611.0,,,,611.0,1224.0,,,,,,
82,2009-04-01,30.0,PR,123,17647,0,CODELL,82.0,33.0,86.0,,30.0,63.0,548.0,,,,548.0,1223.0,,,21.0,,,I
83,2009-03-01,31.0,PR,123,17647,0,CODELL,44.0,38.0,,,82.0,,763.0,,,,763.0,1217.0,,,,,,
84,2009-02-01,27.0,PR,123,17647,0,CODELL,30.0,14.0,,,44.0,,388.0,,,,388.0,1217.0,,,,,,
85,2009-01-01,22.0,PR,123,17647,0,CODELL,107.0,17.0,94.0,,30.0,62.9,257.0,,,,257.0,1217.0,,,,,,
86,2008-12-01,31.0,PR,123,17647,0,CODELL,81.0,26.0,,,107.0,,599.0,,,,599.0,1218.0,,,,,,
87,2008-11-01,30.0,PR,123,17647,0,CODELL,51.0,30.0,,,81.0,,573.0,,,,573.0,1218.0,,,,,,
88,2008-10-01,31.0,PR,123,17647,0,CODELL,108.0,16.0,73.0,,51.0,61.4,586.0,,,,586.0,1218.0,,,,,,
89,2008-09-01,30.0,PR,123,17647,0,CODELL,77.0,31.0,,,108.0,,557.0,,,,557.0,1218.0,,,,,,
90,2008-08-01,29.0,PR,123,17647,0,CODELL,39.0,38.0,,,77.0,,630.0,,,,630.0,1217.0,,,23.0,,,I
91,2008-07-01,31.0,PR,123,17647,0,CODELL,13.0,26.0,,,39.0,,643.0,,,,643.0,1218.0,,,,,,
92,2008-06-01,30.0,PR,123,17647,0,CODELL,72.0,26.0,85.0,,13.0,58.8,574.0,,,,574.0,1218.0,,,,,,
93,2008-05-01,31.0,PR,123,17647,0,CODELL,28.0,44.0,,,72.0,,666.0,,,,666.0,1218.0,,,,,,
94,2008-04-01,30.0,PR,123,17647,0,CODELL,90.0,26.0,88.0,,28.0,62.8,648.0,,,,648.0,1218.0,,,15.0,,,I
95,2008-03-01,31.0,PR,123,17647,0,CODELL,46.0,44.0,,,90.0,,749.0,,,,749.0,1217.0,,,77.0,,,I
96,2008-02-01,29.0,PR,123,17647,0,CODELL,116.0,23.0,93.0,,46.0,57.5,623.0,,,,623.0,1291.0,,,15.0,,,I
97,2008-01-01,31.0,PR,123,17647,0,CODELL,92.0,24.0,,,116.0,,459.0,,,,459.0,1291.0,,,,,,
98,2007-12-01,31.0,PR,123,17647,0,CODELL,62.0,30.0,,,92.0,,501.0,,,,501.0,1291.0,,,58.0,,,I
99,2007-11-01,30.0,PR,123,17647,0,CODELL,99.0,57.0,94.0,,62.0,60.9,933.0,,,,933.0,1291.0,,,12.0,,,I
100,2007-10-01,31.0,PR,123,17647,0,CODELL,31.0,68.0,,,99.0,,1113.0,,,,1113.0,1291.0,,,14.0,,,I
101,2007-09-01,30.0,PR,123,17647,0,CODELL,38.0,94.0,101.0,,31.0,62.6,1214.0,,,,1214.0,1291.0,,,25.0,,,I
102,2007-08-01,31.0,PR,123,17647,0,CODELL,68.0,77.0,107.0,,38.0,59.6,1340.0,,,,1340.0,1291.0,,,108.0,,,I
103,2007-07-01,27.0,PR,123,17647,0,CODELL,73.0,84.0,89.0,,68.0,58.2,1160.0,,,,1160.0,1291.0,,,,,,
104,2007-06-01,24.0,PR,123,17647,0,CODELL,73.0,,,,73.0,,180.0,,,,180.0,1291.0,,,,,,
105,2007-05-01,31.0,PR,123,17647,0,CODELL,73.0,,,,73.0,,242.0,,,,242.0,1268.0,,,,,,
106,2007-04-01,30.0,PR,123,17647,0,CODELL,73.0,,,,73.0,,230.0,,,,230.0,1269.0,,,16.0,,,I
107,2007-03-01,31.0,PR,123,17647,0,CODELL,73.0,,,,73.0,,241.0,,,,241.0,1269.0,,,18.0,,,I
108,2007-02-01,28.0,PR,123,17647,0,CODELL,73.0,,,,73.0,,220.0,,,,220.0,1268.0,,,12.0,,,I
109,2007-01-01,31.0,PR,123,17647,0,CODELL,73.0,,,,73.0,,291.0,,,,291.0,1269.0,,,4.0,,,I
110,2006-12-01,31.0,PR,123,17647,0,CODELL,73.0,,,,73.0,,241.0,,,,241.0,1269.0,,,13.0,,,I
111,2006-11-01,30.0,PR,123,17647,0,CODELL,73.0,,,,73.0,,233.0,,,,233.0,1269.0,,,36.0,,,I
112,2006-10-01,31.0,PR,123,17647,0,CODELL,74.0,,,-1.0,73.0,,249.0,,,,249.0,1269.0,,,,,,
113,2006-09-01,30.0,PR,123,17647,0,CODELL,69.0,5.0,,,74.0,,277.0,,,,277.0,1268.0,,,,,,
114,2006-08-01,31.0,PR,123,17647,0,CODELL,65.0,4.0,,,69.0,,314.0,,,,314.0,1269.0,,,,,,
115,2006-07-01,31.0,PR,123,17647,0,CODELL,60.0,5.0,,,65.0,,336.0,,,,336.0,888.0,,,,,,
116,2006-06-01,30.0,PR,123,17647,0,CODELL,58.0,2.0,,,60.0,,206.0,,,,206.0,888.0,,,,,,
117,2006-05-01,31.0,PR,123,17647,0,CODELL,50.0,8.0,,,58.0,,363.0,,,,363.0,1247.0,,,,,,
118,2006-04-01,30.0,PR,123,17647,0,CODELL,44.0,6.0,,,50.0,,415.0,,,,415.0,1247.0,,,,,,
119,2006-03-01,31.0,PR,123,17647,0,CODELL,37.0,7.0,,,44.0,,416.0,,,,416.0,1247.0,,,,,,
120,2006-02-01,28.0,PR,123,17647,0,CODELL,29.0,8.0,,,37.0,,375.0,,,,375.0,1247.0,,,,,,
121,2006-01-01,31.0,PR,123,17647,0,CODELL,27.0,2.0,,,29.0,,415.0,,,,415.0,1247.0,,,,,,
122,2005-12-01,31.0,PR,123,17647,0,CODELL,22.0,5.0,,,27.0,,414.0,,,,414.0,1247.0,,,,,,
123,2005-11-01,30.0,PR,123,17647,0,CODELL,95.0,15.0,88.0,,22.0,60.9,403.0,,,,403.0,1247.0,,,,,,
124,2005-10-01,31.0,PR,123,17647,0,CODELL,82.0,13.0,,,95.0,,419.0,,,,419.0,1247.0,,,,,,
125,2005-09-01,30.0,PR,123,17647,0,CODELL,75.0,7.0,,,82.0,,432.0,,,,432.0,1247.0,,,16.0,,,I
126,2005-08-01,31.0,PR,123,17647,0,CODELL,65.0,10.0,,,75.0,,702.0,,,,702.0,1292.0,,,,,,
127,2005-07-01,31.0,PR,123,17647,0,CODELL,46.0,19.0,,,65.0,,666.0,,,,666.0,1292.0,,,,,,
128,2005-06-01,30.0,PR,123,17647,0,CODELL,14.0,32.0,,,46.0,,944.0,,,,944.0,1292.0,,,15.0,,,I
129,2005-05-01,25.0,PR,123,17647,0,CODELL,81.0,22.0,89.0,,14.0,64.0,1066.0,,,,1066.0,1292.0,,,,,,
130,2005-04-01,30.0,PR,123,17647,0,CODELL,34.0,47.0,,,81.0,,1246.0,,,,1246.0,1331.0,,,23.0,,,I
131,2005-03-01,31.0,PR,123,17647,0,CODELL,96.0,51.0,113.0,,34.0,60.8,1329.0,,,,1329.0,1292.0,,,,,,
132,2005-02-01,28.0,PR,123,17647,0,CODELL,67.0,29.0,,,96.0,,1127.0,,,,1127.0,1292.0,,,16.0,,,I
133,2005-01-01,31.0,PR,123,17647,0,CODELL,19.0,48.0,,,67.0,,1124.0,,,,1124.0,1292.0,,,23.0,,,I
134,2004-12-01,31.0,PR,123,17647,0,CODELL,64.0,32.0,77.0,,19.0,64.2,1231.0,,,,1231.0,1292.0,,,,,,
135,2004-11-01,30.0,PR,123,17647,0,CODELL,92.0,62.0,90.0,,64.0,62.7,1848.0,,,,1848.0,1292.0,,,28.0,,,I
136,2004-10-01,31.0,PR,123,17647,0,CODELL,32.0,60.0,,,92.0,,2427.0,,,,2427.0,1292.0,,,,,,
137,2004-09-01,30.0,PR,123,17647,0,CODELL,76.0,51.0,95.0,,32.0,64.9,2320.0,,,,2320.0,1292.0,,,20.0,,,I
138,2004-08-01,31.0,PR,123,17647,0,CODELL,17.0,59.0,,,76.0,,2366.0,,,,2366.0,1292.0,,,17.0,,,I
139,2004-07-01,31.0,PR,123,17647,0,CODELL,58.0,57.0,98.0,,17.0,62.0,2357.0,,,,2357.0,1292.0,,,17.0,,,I
140,2004-06-01,30.0,PR,123,17647,0,CODELL,70.0,90.0,102.0,,58.0,62.3,2178.0,,,,2178.0,1292.0,,,21.0,,,I
141,2004-05-01,31.0,PR,123,17647,0,CODELL,93.0,80.0,103.0,,70.0,52.9,2434.0,,,,2434.0,1234.0,,,23.0,,,I
142,2004-04-01,30.0,PR,123,17647,0,CODELL,102.0,96.0,105.0,,93.0,63.0,2416.0,,,,2416.0,1234.0,,,17.0,,,I
143,2004-03-01,31.0,PR,123,17647,0,CODELL,112.0,97.0,107.0,,102.0,62.2,2525.0,,,,2525.0,1234.0,,,13.0,,,I
144,2004-02-01,29.0,PR,123,17647,0,CODELL,29.0,83.0,,,112.0,,2330.0,,,,2330.0,1234.0,,,20.0,,,I
145,2004-01-01,31.0,PR,123,17647,0,CODELL,28.0,96.0,95.0,,29.0,63.7,2447.0,,,,2447.0,1234.0,,,20.0,,,I
146,2003-12-01,31.0,PR,123,17647,0,CODELL,14.0,109.0,95.0,,28.0,61.9,2458.0,,,,2458.0,1234.0,,,20.0,,,I
147,2003-11-01,28.0,PR,123,17647,0,CODELL,38.0,64.0,88.0,,14.0,62.0,2258.0,,,,2258.0,1234.0,,,22.0,,,I
148,2003-10-01,23.0,PR,123,17647,0,CODELL,60.0,77.0,99.0,,38.0,63.0,1838.0,,,,1838.0,1234.0,,,19.0,,,I
149,2003-09-01,30.0,PR,123,17647,0,CODELL,37.0,100.0,77.0,,60.0,63.0,2903.0,,,,2903.0,1234.0,,,20.0,,,I
150,2003-08-01,22.0,PR,123,17647,0,CODELL,45.0,75.0,83.0,,37.0,61.8,2042.0,,,,2042.0,1234.0,,,18.0,,,I
151,2003-07-01,31.0,PR,123,17647,0,CODELL,23.0,105.0,83.0,,45.0,61.5,2755.0,,,,2755.0,1229.0,,,,,,
152,2003-06-01,27.0,PR,123,17647,0,CODELL,105.0,19.0,101.0,,23.0,62.3,2382.0,,,,2382.0,1229.0,,,25.0,,,I
153,2003-05-01,31.0,PR,123,17647,0,CODELL,81.0,218.0,194.0,,105.0,62.8,3030.0,,,,3030.0,1229.0,,,22.0,,,I
154,2003-04-01,30.0,PR,123,17647,0,CODELL,46.0,130.0,95.0,,81.0,63.3,2776.0,,,,2776.0,1229.0,,,38.0,,,I
155,2003-03-01,31.0,PR,123,17647,0,CODELL,29.0,113.0,96.0,,46.0,63.2,2714.0,,,,2714.0,1229.0,,,23.0,,,I
156,2003-02-01,28.0,PR,123,17647,0,CODELL,38.0,96.0,105.0,,29.0,60.0,2673.0,,,,2673.0,1229.0,,,24.0,,,I
157,2003-01-01,31.0,PR,123,17647,0,CODELL,17.0,129.0,108.0,,38.0,63.9,4136.0,,,,4136.0,1229.0,,,35.0,,,I
158,2002-12-01,31.0,PR,123,17647,0,CODELL,43.0,172.0,198.0,,17.0,63.4,4260.0,,,,4260.0,1229.0,,,26.0,,,I
159,2002-11-01,30.0,PR,123,17647,0,CODELL,29.0,106.0,92.0,,43.0,64.0,4021.0,,,,4021.0,1229.0,,,22.0,,,I
160,2002-10-01,31.0,PR,123,17647,0,CODELL,83.0,143.0,197.0,,29.0,64.1,4082.0,,,,4082.0,1229.0,,,40.0,,,I
161,2002-09-01,30.0,PR,123,17647,0,CODELL,13.0,164.0,94.0,,83.0,60.3,4007.0,,,,4007.0,1229.0,,,46.0,,,I
162,2002-08-01,31.0,PR,123,17647,0,CODELL,32.0,173.0,192.0,,13.0,62.4,2632.0,,,,2632.0,1229.0,,,58.0,,,I
163,2002-07-01,31.0,PR,123,17647,0,CODELL,40.0,171.0,179.0,,32.0,62.2,2576.0,,,,2576.0,1229.0,,,,,,
164,2002-06-01,30.0,PR,123,17647,0,CODELL,101.0,141.0,202.0,,40.0,59.0,2379.0,,,,2379.0,1229.0,,,49.0,,,I
165,2002-05-01,31.0,PR,123,17647,0,CODELL,113.0,154.0,166.0,,101.0,61.8,3594.0,,,,3594.0,1254.0,,,61.0,,,I
166,2002-04-01,26.0,PR,123,17647,0,CODELL,107.0,187.0,181.0,,113.0,61.8,3896.0,,,,3896.0,1254.0,,,63.0,,,I
167,2002-03-01,31.0,PR,123,17647,0,CODELL,68.0,230.0,191.0,,107.0,60.6,3387.0,,,,3387.0,1254.0,,,22.0,,,I
168,2002-02-01,23.0,PR,123,17647,0,CODELL,76.0,166.0,174.0,,68.0,61.9,3586.0,,,,3586.0,1254.0,,,70.0,,,I
169,2002-01-01,31.0,PR,123,17647,0,CODELL,154.0,299.0,377.0,,76.0,61.5,5397.0,,,,5397.0,1254.0,,,18.0,,,I
170,2001-12-01,31.0,PR,123,17647,0,CODELL,249.0,290.0,385.0,,154.0,62.2,5096.0,,,,5096.0,1254.0,,,60.0,,,I
171,2001-11-01,30.0,PR,123,17647,0,CODELL,109.0,334.0,194.0,,249.0,61.7,5880.0,,,,5880.0,1254.0,,,20.0,,,I
172,2001-10-01,29.0,PR,123,17647,0,CODELL,122.0,372.0,385.0,,109.0,61.1,6354.0,,,,6354.0,1254.0,,,53.0,,,I
173,2001-09-01,30.0,PR,123,17647,0,CODELL,122.0,358.0,358.0,,122.0,62.8,7465.0,,,,7465.0,1254.0,,,59.0,,,I
174,2001-08-01,31.0,PR,123,17647,0,CODELL,144.0,570.0,592.0,,122.0,61.6,9382.0,,,,9382.0,1254.0,,,101.0,,,I
175,2001-07-01,31.0,PR,123,17647,0,CODELL,33.0,689.0,578.0,,144.0,62.1,11622.0,,,,11622.0,1254.0,,,118.0,,,I
176,2001-06-01,2.0,PR,123,17647,0,CODELL,205.0,622.0,794.0,,33.0,61.0,9478.0,,,,9478.0,1254.0,,,15.0,,,I
177,2001-05-01,,SI,123,17647,0,CODELL,,,,,,,,,,,,,,,,,,
178,2001-04-01,14.0,PR,123,17647,0,NIOBRARA-CODELL,114.0,29.0,115.0,,28.0,57.8,641.0,,,,641.0,1268.0,,,,,,
179,2001-03-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,73.0,41.0,,,114.0,,951.0,,,,951.0,1268.0,,,24.0,,,I
180,2001-02-01,28.0,PR,123,17647,0,NIOBRARA-CODELL,32.0,41.0,,,73.0,,1036.0,,,,1036.0,1268.0,,,,,,
181,2001-01-01,29.0,PR,123,17647,0,NIOBRARA-CODELL,89.0,50.0,107.0,,32.0,57.4,838.0,,,,838.0,1268.0,,,,,,
182,2000-12-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,47.0,42.0,,,89.0,,1235.0,,,,1235.0,1269.0,,,,,,
183,2000-11-01,29.0,PR,123,17647,0,NIOBRARA-CODELL,8.0,45.0,6.0,,47.0,59.9,1162.0,,,,1162.0,1269.0,,,20.0,,,I
184,2000-10-01,,SI,123,17647,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
185,2000-09-01,,SI,123,17647,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
186,2000-08-01,1.0,PR,123,17647,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,37.0,,,,37.0,1269.0,,,,,,
187,2000-07-01,1.0,PR,123,17647,0,NIOBRARA-CODELL,37.0,1.0,32.0,,6.0,61.7,37.0,,,,37.0,1269.0,,,,,,
188,2000-06-01,1.0,PR,123,17647,0,NIOBRARA-CODELL,36.0,1.0,,,37.0,,42.0,,,,42.0,1269.0,,,,,,
189,2000-05-01,1.0,PR,123,17647,0,NIOBRARA-CODELL,34.0,2.0,,,36.0,,42.0,,,,42.0,1269.0,,,,,,
190,2000-04-01,1.0,PR,123,17647,0,NIOBRARA-CODELL,32.0,2.0,,,34.0,,36.0,,,,36.0,1269.0,,,,,,
