,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2010-11-01,30.0,PR,123,20434,0,J SAND,31.0,6.0,33.0,-1.0,3.0,49.2,1198.0,,29.0,,1169.0,1160.0,0.0,0.0,18.0,0.0,0.0,M
50,2010-10-01,28.0,PR,123,20434,0,J SAND,12.0,18.0,,1.0,31.0,,1109.0,,27.0,,1082.0,1160.0,0.0,0.0,,0.0,0.0,
51,2010-09-01,30.0,PR,123,20434,0,J SAND,37.0,24.0,50.0,1.0,12.0,48.4,1257.0,,29.0,,1228.0,1160.0,0.0,0.0,50.0,0.0,0.0,M
52,2010-08-01,31.0,PR,123,20434,0,J SAND,61.0,27.0,50.0,-1.0,37.0,47.9,1554.0,,30.0,,1524.0,1160.0,0.0,0.0,,0.0,0.0,
53,2010-07-01,25.0,PR,123,20434,0,J SAND,40.0,21.0,,,61.0,,1221.0,,24.0,,1197.0,1160.0,0.0,0.0,44.0,0.0,0.0,M
54,2010-06-01,22.0,PR,123,20434,0,J SAND,63.0,31.0,54.0,,40.0,46.1,1397.0,,21.0,,1376.0,1160.0,0.0,0.0,12.0,0.0,0.0,M
55,2010-05-01,31.0,PR,123,20434,0,J SAND,43.0,20.0,,,63.0,,1422.0,,30.0,,1392.0,1197.0,0.0,0.0,46.0,0.0,0.0,M
56,2010-04-01,30.0,PR,123,20434,0,J SAND,63.0,33.0,52.0,-1.0,43.0,48.0,1512.0,,29.0,,1483.0,1197.0,0.0,0.0,,0.0,0.0,
57,2010-03-01,31.0,PR,123,20434,0,J SAND,24.0,39.0,,,63.0,,1554.0,,30.0,,1524.0,1197.0,0.0,0.0,61.0,0.0,0.0,M
58,2010-02-01,28.0,PR,123,20434,0,J SAND,8.0,16.0,,,24.0,,1458.0,,27.0,,1431.0,1197.0,0.0,0.0,,0.0,0.0,
59,2010-01-01,31.0,PR,123,20434,0,J SAND,45.0,21.0,58.0,,8.0,47.2,1604.0,,30.0,,1574.0,1197.0,0.0,0.0,46.0,0.0,0.0,M
60,2009-12-01,31.0,PR,123,20434,0,J SAND,74.0,34.0,63.0,,45.0,50.2,1762.0,,30.0,,1732.0,1197.0,0.0,0.0,13.0,0.0,0.0,M
61,2009-11-01,30.0,PR,123,20434,0,J SAND,39.0,35.0,,,74.0,,1400.0,,29.0,,1371.0,1180.0,0.0,0.0,,0.0,0.0,
62,2009-10-01,31.0,PR,123,20434,0,J SAND,62.0,32.0,54.0,-1.0,39.0,46.6,1362.0,,30.0,,1332.0,1180.0,0.0,0.0,13.0,0.0,0.0,M
63,2009-09-01,30.0,PR,123,20434,0,J SAND,30.0,32.0,,,62.0,,1330.0,,29.0,,1301.0,1180.0,0.0,0.0,,0.0,0.0,
64,2009-08-01,31.0,PR,123,20434,0,J SAND,48.0,28.0,46.0,,30.0,46.3,1272.0,,30.0,,1242.0,1180.0,0.0,0.0,,0.0,0.0,
65,2009-07-01,31.0,PR,123,20434,0,J SAND,12.0,36.0,,,48.0,,1212.0,,30.0,,1182.0,1180.0,0.0,0.0,12.0,0.0,0.0,M
66,2009-06-01,30.0,PR,123,20434,0,J SAND,22.0,17.0,23.0,-4.0,12.0,47.8,1394.0,,29.0,,1365.0,1180.0,0.0,0.0,,0.0,0.0,
67,2009-05-01,31.0,PR,123,20434,0,J SAND,30.0,14.0,22.0,,22.0,56.1,1424.0,,30.0,,1394.0,1200.0,0.0,0.0,7.0,0.0,0.0,M
68,2009-04-01,30.0,PR,123,20434,0,J SAND,16.0,14.0,,,30.0,,1516.0,,29.0,,1487.0,1200.0,0.0,0.0,25.0,0.0,0.0,M
69,2009-03-01,31.0,PR,123,20434,0,J SAND,22.0,20.0,24.0,-2.0,16.0,46.2,1727.0,,30.0,,1697.0,1200.0,0.0,0.0,47.0,0.0,0.0,M
70,2009-02-01,28.0,PR,123,20434,0,J SAND,5.0,17.0,,,22.0,,1618.0,,27.0,,1591.0,1200.0,0.0,0.0,14.0,0.0,0.0,M
71,2009-01-01,31.0,PR,123,20434,0,J SAND,14.0,26.0,33.0,-2.0,5.0,45.9,1887.0,,30.0,,1857.0,1200.0,0.0,0.0,29.0,0.0,0.0,M
72,2008-12-01,31.0,PR,123,20434,0,J SAND,32.0,21.0,38.0,-1.0,14.0,50.5,2107.0,,29.0,,2078.0,1200.0,0.0,0.0,28.0,0.0,0.0,M
73,2008-11-01,27.0,PR,123,20434,0,J SAND,40.0,27.0,35.0,,32.0,48.3,1696.0,,25.0,,1671.0,1180.0,0.0,0.0,50.0,0.0,0.0,M
74,2008-10-01,31.0,PR,123,20434,0,J SAND,9.0,31.0,,,40.0,,2039.0,,30.0,,2009.0,1180.0,0.0,0.0,8.0,0.0,0.0,M
75,2008-09-01,30.0,PR,123,20434,0,J SAND,6.0,27.0,24.0,,9.0,47.2,2285.0,,29.0,,2256.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
76,2008-08-01,31.0,PR,123,20434,0,J SAND,5.0,13.0,12.0,,6.0,46.8,1685.0,,30.0,,1655.0,1180.0,0.0,0.0,18.0,0.0,0.0,M
77,2008-07-01,24.0,PR,123,20434,0,J SAND,5.0,11.0,11.0,,5.0,46.0,1594.0,,23.0,,1571.0,1180.0,0.0,0.0,48.0,0.0,0.0,M
78,2008-06-01,24.0,PR,123,20434,0,J SAND,7.0,4.0,6.0,,5.0,47.9,1773.0,,23.0,,1750.0,1180.0,0.0,0.0,18.0,0.0,0.0,M
79,2008-05-01,31.0,PR,123,20434,0,J SAND,1.0,6.0,,,7.0,,1806.0,,30.0,,1776.0,1134.0,0.0,0.0,18.0,0.0,0.0,M
80,2008-04-01,30.0,PR,123,20434,0,J SAND,10.0,5.0,15.0,1.0,1.0,47.6,1123.0,,25.0,,1098.0,1134.0,0.0,0.0,37.0,0.0,0.0,M
81,2008-03-01,31.0,PR,123,20434,0,J SAND,19.0,11.0,20.0,,10.0,49.4,2287.0,,30.0,,2257.0,1134.0,0.0,0.0,55.0,0.0,0.0,M
82,2008-02-01,11.0,PR,123,20434,0,J SAND,25.0,13.0,19.0,,19.0,46.9,1862.0,,11.0,,1851.0,1134.0,0.0,0.0,13.0,0.0,0.0,M
83,2008-01-01,23.0,PR,123,20434,0,J SAND,15.0,10.0,,,25.0,,1725.0,,22.0,,1703.0,1134.0,0.0,0.0,28.0,0.0,0.0,M
84,2007-12-01,13.0,PR,123,20434,0,J SAND,40.0,12.0,37.0,,15.0,47.9,1314.0,,12.0,,1302.0,1134.0,0.0,0.0,12.0,0.0,0.0,M
85,2007-11-01,30.0,PR,123,20434,0,J SAND,34.0,38.0,32.0,,40.0,47.1,2600.0,,29.0,,2571.0,1190.0,0.0,0.0,17.0,0.0,0.0,M
86,2007-10-01,23.0,PR,123,20434,0,J SAND,35.0,32.0,32.0,-1.0,34.0,45.3,2199.0,,22.0,,2177.0,1190.0,0.0,0.0,17.0,0.0,0.0,M
87,2007-09-01,27.0,PR,123,20434,0,J SAND,38.0,36.0,39.0,,35.0,47.6,2629.0,,26.0,,2603.0,1190.0,0.0,0.0,28.0,0.0,0.0,M
88,2007-08-01,23.0,PR,123,20434,0,J SAND,31.0,35.0,28.0,,38.0,47.1,2350.0,,22.0,,2328.0,1189.0,0.0,0.0,17.0,0.0,0.0,M
89,2007-07-01,31.0,PR,123,20434,0,J SAND,18.0,38.0,25.0,,31.0,47.3,2442.0,,29.0,,2413.0,1190.0,0.0,0.0,25.0,0.0,0.0,M
90,2007-06-01,28.0,PR,123,20434,0,J SAND,21.0,20.0,23.0,,18.0,47.5,2034.0,,27.0,,2007.0,1190.0,0.0,0.0,12.0,0.0,0.0,M
91,2007-05-01,31.0,PR,123,20434,0,J SAND,15.0,27.0,21.0,,21.0,47.0,2423.0,,30.0,,2393.0,1182.0,0.0,0.0,38.0,0.0,0.0,M
92,2007-04-01,30.0,PR,123,20434,0,J SAND,7.0,27.0,19.0,,15.0,47.2,2336.0,,29.0,,2307.0,1182.0,0.0,0.0,26.0,0.0,0.0,M
93,2007-03-01,30.0,PR,123,20434,0,J SAND,25.0,27.0,44.0,-1.0,7.0,48.4,2367.0,,28.0,,2339.0,1182.0,0.0,0.0,23.0,0.0,0.0,M
94,2007-02-01,28.0,PR,123,20434,0,J SAND,11.0,27.0,13.0,,25.0,46.9,2337.0,,27.0,,2310.0,1182.0,0.0,0.0,34.0,0.0,0.0,M
95,2007-01-01,13.0,PR,123,20434,0,J SAND,9.0,21.0,19.0,,11.0,49.3,1188.0,,12.0,,1176.0,1181.0,,,28.0,,,M
96,2006-12-01,31.0,PR,123,20434,0,J SAND,21.0,35.0,47.0,,9.0,49.5,2673.0,,30.0,,2643.0,1182.0,,,27.0,,,M
97,2006-11-01,30.0,PR,123,20434,0,J SAND,6.0,37.0,22.0,,21.0,49.0,2464.0,,29.0,,2435.0,1251.0,,,24.0,,,M
98,2006-10-01,31.0,PR,123,20434,0,J SAND,21.0,41.0,56.0,,6.0,48.4,2762.0,,30.0,,2732.0,1251.0,,,36.0,,,M
99,2006-09-01,30.0,PR,123,20434,0,J SAND,21.0,37.0,37.0,,21.0,46.7,2792.0,,29.0,,2763.0,1250.0,,,32.0,,,M
100,2006-08-01,31.0,PR,123,20434,0,J SAND,10.0,43.0,32.0,,21.0,46.8,2672.0,,30.0,,2642.0,1250.0,,,15.0,,,M
101,2006-07-01,31.0,PR,123,20434,0,J SAND,21.0,39.0,50.0,,10.0,46.2,2925.0,,30.0,,2895.0,1250.0,,,34.0,,,M
102,2006-06-01,30.0,PR,123,20434,0,J SAND,10.0,70.0,59.0,,21.0,45.5,2736.0,,,,2736.0,1250.0,,,44.0,,,M
103,2006-05-01,31.0,PR,123,20434,0,J SAND,11.0,102.0,103.0,,10.0,46.5,3064.0,,,,3064.0,1157.0,,,93.0,,,M
104,2006-04-01,19.0,PR,123,20434,0,J SAND,28.0,114.0,124.0,,18.0,47.5,2034.0,,,,2034.0,1157.0,,,15.0,,,M
105,2006-03-01,29.0,PR,123,20434,0,J SAND,16.0,12.0,,,28.0,,2627.0,,,,2627.0,1157.0,,,26.0,,,M
106,2006-02-01,28.0,PR,123,20434,0,J SAND,44.0,14.0,42.0,,16.0,50.6,2765.0,,,,2765.0,1157.0,,,26.0,,,M
107,2006-01-01,31.0,PR,123,20434,0,J SAND,34.0,10.0,,,44.0,,3291.0,,,,3291.0,1157.0,,,69.0,,,M
108,2005-12-01,31.0,PR,123,20434,0,J SAND,25.0,9.0,,,34.0,,3289.0,,,,3289.0,1157.0,,,44.0,,,M
109,2005-11-01,30.0,PR,123,20434,0,J SAND,16.0,9.0,,,25.0,,3080.0,,,,3080.0,1160.0,,,30.0,,,M
110,2005-10-01,31.0,PR,123,20434,0,J SAND,8.0,8.0,,,16.0,,3097.0,,,,3097.0,1240.0,,,50.0,,,M
111,2005-09-01,30.0,PR,123,20434,0,J SAND,35.0,10.0,37.0,,8.0,50.2,3110.0,,,,3110.0,1160.0,,,30.0,,,M
112,2005-08-01,31.0,PR,123,20434,0,J SAND,25.0,10.0,,,35.0,,3202.0,,,,3202.0,1160.0,,,48.0,,,M
113,2005-07-01,31.0,PR,123,20434,0,J SAND,15.0,10.0,,,25.0,,3314.0,,,,3314.0,1160.0,,,49.0,,,M
114,2005-06-01,30.0,PR,123,20434,0,J SAND,37.0,11.0,33.0,,15.0,47.6,3528.0,,,,3528.0,1160.0,,,73.0,,,M
115,2005-05-01,31.0,PR,123,20434,0,J SAND,22.0,15.0,,,37.0,,4306.0,,,,4306.0,1159.0,,,90.0,,,M
116,2005-04-01,26.0,PR,123,20434,0,J SAND,10.0,13.0,,-1.0,22.0,,2588.0,,,,2588.0,1159.0,,,79.0,,,M
117,2005-03-01,31.0,PR,123,20434,0,J SAND,7.0,3.0,,,10.0,,1501.0,,,,1501.0,1159.0,,,24.0,,,M
118,2005-02-01,28.0,PR,123,20434,0,J SAND,27.0,3.0,23.0,,7.0,49.6,1551.0,,,,1551.0,1159.0,,,22.0,,,M
119,2005-01-01,31.0,PR,123,20434,0,J SAND,23.0,5.0,,-1.0,27.0,,2461.0,,,,2461.0,1159.0,,,49.0,,,M
120,2004-12-01,31.0,PR,123,20434,0,J SAND,18.0,5.0,,,23.0,,2411.0,,,,2411.0,1159.0,,,39.0,,,M
121,2004-11-01,30.0,PR,123,20434,0,J SAND,9.0,9.0,,,18.0,,2837.0,,,,2837.0,1164.0,,,34.0,,,M
122,2004-10-01,31.0,PR,123,20434,0,J SAND,13.0,9.0,13.0,,9.0,50.2,3488.0,,,,3488.0,1164.0,,,59.0,,,M
123,2004-09-01,30.0,PR,123,20434,0,J SAND,35.0,12.0,34.0,,13.0,50.0,3657.0,,,,3657.0,1164.0,,,18.0,,,M
124,2004-08-01,31.0,PR,123,20434,0,J SAND,24.0,11.0,,,35.0,,3780.0,,,,3780.0,1164.0,,,65.0,,,M
125,2004-07-01,31.0,PR,123,20434,0,J SAND,12.0,12.0,,,24.0,,3924.0,,,,3924.0,1164.0,,,23.0,,,M
126,2004-06-01,25.0,PR,123,20434,0,J SAND,37.0,9.0,34.0,,12.0,50.2,3497.0,,,,3497.0,1164.0,,,64.0,,,M
127,2004-05-01,31.0,PR,123,20434,0,J SAND,24.0,13.0,,,37.0,,3985.0,,,,3985.0,1168.0,,,51.0,,,M
128,2004-04-01,30.0,PR,123,20434,0,J SAND,10.0,14.0,,,24.0,,4048.0,,,,4048.0,1168.0,,,53.0,,,M
129,2004-03-01,31.0,PR,123,20434,0,J SAND,29.0,14.0,33.0,,10.0,59.0,4314.0,,,,4314.0,1168.0,,,28.0,,,M
130,2004-02-01,29.0,PR,123,20434,0,J SAND,15.0,14.0,,,29.0,,4047.0,,,,4047.0,1168.0,,,,,,
131,2004-01-01,31.0,PR,123,20434,0,J SAND,30.0,14.0,29.0,,15.0,49.1,4441.0,,,,4441.0,1168.0,,,,,,
132,2003-12-01,31.0,PR,123,20434,0,J SAND,17.0,13.0,,,30.0,,4266.0,,,,4266.0,1168.0,,,53.0,,,M
133,2003-11-01,30.0,PR,123,20434,0,J SAND,36.0,15.0,34.0,,17.0,50.4,4360.0,,,,4360.0,1158.0,,,108.0,,,M
134,2003-10-01,31.0,PR,123,20434,0,J SAND,21.0,15.0,,,36.0,,4265.0,,,,4265.0,1158.0,,,74.0,,,M
135,2003-09-01,30.0,PR,123,20434,0,J SAND,37.0,17.0,33.0,,21.0,48.6,4540.0,,,,4540.0,1158.0,,,74.0,,,M
136,2003-08-01,31.0,PR,123,20434,0,J SAND,20.0,17.0,,,37.0,,4841.0,,,,4841.0,1158.0,,,91.0,,,M
137,2003-07-01,31.0,PR,123,20434,0,J SAND,40.0,19.0,39.0,,20.0,51.3,4980.0,,,,4980.0,1158.0,,,76.0,,,M
138,2003-06-01,30.0,PR,123,20434,0,J SAND,58.0,30.0,48.0,,40.0,51.0,5494.0,,,,5494.0,1158.0,,,97.0,,,M
139,2003-05-01,31.0,PR,123,20434,0,J SAND,125.0,50.0,117.0,,58.0,50.8,5400.0,,,,5400.0,1151.0,,,157.0,,,M
140,2003-04-01,30.0,PR,123,20434,0,J SAND,107.0,18.0,,,125.0,,5172.0,,,,5172.0,1151.0,,,49.0,,,M
141,2003-03-01,31.0,PR,123,20434,0,J SAND,92.0,15.0,,,107.0,,5569.0,,,,5569.0,1151.0,,,52.0,,,M
142,2003-02-01,28.0,PR,123,20434,0,J SAND,66.0,26.0,,,92.0,,5331.0,,,,5331.0,1151.0,,,45.0,,,M
143,2003-01-01,31.0,PR,123,20434,0,J SAND,51.0,15.0,,,66.0,,5938.0,,,,5938.0,1151.0,,,58.0,,,M
144,2002-12-01,31.0,PR,123,20434,0,J SAND,26.0,25.0,,,51.0,,6287.0,,,,6287.0,1151.0,,,83.0,,,M
145,2002-11-01,30.0,PR,123,20434,0,J SAND,164.0,21.0,159.0,,26.0,50.6,6153.0,,,,6153.0,1164.0,,,76.0,,,M
146,2002-10-01,31.0,PR,123,20434,0,J SAND,147.0,17.0,,,164.0,,6885.0,,,,6885.0,1164.0,,,48.0,,,M
147,2002-09-01,30.0,PR,123,20434,0,J SAND,123.0,24.0,,,147.0,,6646.0,,,,6646.0,1164.0,,,26.0,,,M
148,2002-08-01,31.0,PR,123,20434,0,J SAND,87.0,36.0,,,123.0,,6526.0,,,,6526.0,1164.0,,,50.0,,,M
149,2002-07-01,31.0,PR,123,20434,0,J SAND,231.0,50.0,194.0,,87.0,53.0,6774.0,,,,6774.0,1164.0,,,118.0,,,M
150,2002-06-01,30.0,PR,123,20434,0,J SAND,99.0,132.0,,,231.0,,7506.0,,,,7506.0,1164.0,,,118.0,,,M
151,2002-05-01,31.0,PR,123,20434,0,J SAND,192.0,93.0,186.0,,99.0,51.0,8180.0,,,,8180.0,1154.0,,,55.0,,,M
152,2002-04-01,30.0,PR,123,20434,0,J SAND,139.0,53.0,,,192.0,,7799.0,,,,7799.0,1154.0,,,30.0,,,M
153,2002-03-01,31.0,PR,123,20434,0,J SAND,102.0,37.0,,,139.0,,8401.0,,,,8401.0,1154.0,,,149.0,,,M
154,2002-02-01,28.0,PR,123,20434,0,J SAND,72.0,30.0,,,102.0,,7396.0,,,,7396.0,1154.0,,,95.0,,,M
155,2002-01-01,30.0,PR,123,20434,0,J SAND,39.0,33.0,,,72.0,,9021.0,,,,9021.0,1154.0,,,155.0,,,M
156,2001-12-01,31.0,PR,123,20434,0,J SAND,141.0,38.0,140.0,,39.0,52.2,9454.0,,,,9454.0,1154.0,,,141.0,,,M
157,2001-11-01,30.0,PR,123,20434,0,J SAND,105.0,36.0,,,141.0,,9889.0,,,,9889.0,1168.0,,,134.0,,,M
158,2001-10-01,31.0,PR,123,20434,0,J SAND,29.0,76.0,,,105.0,,11463.0,,,,11463.0,1168.0,,,300.0,,,M
159,2001-09-01,29.0,PR,123,20434,0,J SAND,28.0,72.0,65.0,-6.0,29.0,48.6,12793.0,,,,12793.0,1168.0,,,,,,
160,2001-08-01,12.0,PR,123,20434,0,J SAND,,,,,,,5722.0,,,,5722.0,1168.0,,,,,,
161,2001-07-01,,WO,123,20434,0,J SAND,,,,,,,,,,,,,,,,,,
