,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2015-10-01,31.0,PR,123,14248,0,J SAND,17.0,33.0,27.0,,23.0,50.8,2897.0,,29.0,,2868.0,1338.0,0.0,0.0,,0.0,0.0,
98,2015-09-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,1.0,47.0,,,48.0,,125.0,,1.0,,124.0,1338.0,0.0,0.0,,0.0,0.0,
99,2015-09-01,30.0,PR,123,14248,0,J SAND,,17.0,,,17.0,,2484.0,,28.0,,2456.0,1338.0,0.0,0.0,,0.0,0.0,
100,2015-08-01,3.0,PR,123,14248,0,J SAND,,,,,,,51.0,,2.0,,49.0,1338.0,0.0,0.0,,0.0,0.0,
101,2015-08-01,3.0,PR,123,14248,0,NIOBRARA-CODELL,,1.0,,,1.0,,3.0,,,,3.0,1338.0,0.0,0.0,,0.0,0.0,
102,2015-07-01,0.0,SI,123,14248,0,J SAND,16.0,,15.0,-1.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-07-01,0.0,SI,123,14248,0,NIOBRARA-CODELL,39.0,,36.0,-3.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-06-01,0.0,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-06-01,0.0,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-05-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-05-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-04-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-04-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-03-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-03-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-02-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-02-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-01-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-01-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2014-12-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2014-12-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2014-11-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2014-11-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2014-10-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-10-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2014-09-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-09-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-08-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-08-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-07-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-07-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-06-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-06-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-05-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-05-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-04-01,,SI,123,14248,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-04-01,,SI,123,14248,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-03-01,28.0,PR,123,14248,0,J SAND,15.0,1.0,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-03-01,28.0,PR,123,14248,0,NIOBRARA-CODELL,36.0,3.0,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-02-01,28.0,PR,123,14248,0,J SAND,14.0,1.0,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-02-01,28.0,PR,123,14248,0,NIOBRARA-CODELL,34.0,2.0,,,36.0,,28.0,,27.0,,1.0,1308.0,0.0,0.0,,0.0,0.0,
138,2014-01-01,,SI,123,14248,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
139,2014-01-01,,SI,123,14248,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
140,2013-12-01,30.0,PR,123,14248,0,J SAND,9.0,5.0,,,14.0,,856.0,,,,856.0,1294.0,,,,,,
141,2013-12-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,21.0,13.0,,,34.0,,46.0,,,,46.0,1294.0,,,,,,
142,2013-11-01,30.0,PR,123,14248,0,J SAND,23.0,8.0,22.0,,9.0,48.8,1032.0,,,,1032.0,1294.0,,,7.0,,,I
143,2013-11-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,54.0,18.0,51.0,,21.0,48.8,54.0,,,,54.0,1294.0,,,16.0,,,I
144,2013-10-01,31.0,PR,123,14248,0,J SAND,20.0,3.0,,,23.0,,1069.0,,,,1069.0,1294.0,,,,,,
145,2013-10-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,46.0,8.0,,,54.0,,56.0,,,,56.0,1294.0,,,,,,
146,2013-09-01,29.0,PR,123,14248,0,J SAND,15.0,5.0,,,20.0,,944.0,,,,944.0,1294.0,,,,,,
147,2013-09-01,29.0,PR,123,14248,0,NIOBRARA-CODELL,35.0,11.0,,,46.0,,50.0,,,,50.0,1294.0,,,,,,
148,2013-08-01,31.0,PR,123,14248,0,J SAND,10.0,5.0,,,15.0,,930.0,,,,930.0,1294.0,,,,,,
149,2013-08-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,49.0,,,,49.0,1294.0,,,,,,
150,2013-07-01,31.0,PR,123,14248,0,J SAND,8.0,2.0,,,10.0,,871.0,,,,871.0,1294.0,,,,,,
151,2013-07-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,18.0,6.0,,,24.0,,46.0,,,,46.0,1294.0,,,,,,
152,2013-06-01,30.0,PR,123,14248,0,J SAND,5.0,3.0,,,8.0,,832.0,,,,832.0,1277.0,,,,,,
153,2013-06-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,11.0,7.0,,,18.0,,44.0,,,,44.0,1277.0,,,,,,
154,2013-05-01,30.0,PR,123,14248,0,J SAND,16.0,3.0,14.0,,5.0,50.0,988.0,,,,988.0,1277.0,,,5.0,,,I
155,2013-05-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,36.0,8.0,33.0,,11.0,50.0,52.0,,,,52.0,1277.0,,,12.0,,,I
156,2013-04-01,30.0,PR,123,14248,0,J SAND,13.0,3.0,,,16.0,,880.0,,,,880.0,1277.0,,,,,,
157,2013-04-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,30.0,6.0,,,36.0,,47.0,,,,47.0,1277.0,,,,,,
158,2013-03-01,31.0,PR,123,14248,0,J SAND,11.0,2.0,,,13.0,,902.0,,,,902.0,1276.0,,,,,,
159,2013-03-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,24.0,6.0,,,30.0,,48.0,,,,48.0,1276.0,,,,,,
160,2013-02-01,28.0,PR,123,14248,0,J SAND,8.0,3.0,,,11.0,,664.0,,,,664.0,1276.0,,,3.0,,,I
161,2013-02-01,28.0,PR,123,14248,0,NIOBRARA-CODELL,18.0,6.0,,,24.0,,35.0,,,,35.0,1276.0,,,6.0,,,I
162,2013-01-01,31.0,PR,123,14248,0,J SAND,5.0,3.0,,,8.0,,904.0,,,,904.0,1277.0,,,,,,
163,2013-01-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,12.0,6.0,,,18.0,,48.0,,,,48.0,1277.0,,,,,,
164,2012-12-01,31.0,PR,123,14248,0,J SAND,19.0,3.0,17.0,,5.0,53.1,873.0,,,,873.0,1277.0,,,,,,
165,2012-12-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,44.0,7.0,39.0,,12.0,53.1,46.0,,,,46.0,1277.0,,,,,,
166,2012-11-01,30.0,PR,123,14248,0,J SAND,16.0,3.0,,,19.0,,906.0,,,,906.0,1277.0,,,2.0,,,I
167,2012-11-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,36.0,8.0,,,44.0,,48.0,,,,48.0,1277.0,,,5.0,,,I
168,2012-10-01,31.0,PR,123,14248,0,J SAND,13.0,3.0,,,16.0,,909.0,,,,909.0,1277.0,,,,,,
169,2012-10-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,30.0,6.0,,,36.0,,48.0,,,,48.0,1276.0,,,,,,
170,2012-09-01,30.0,PR,123,14248,0,J SAND,9.0,4.0,,,13.0,,1005.0,,,,1005.0,1277.0,,,,,,
171,2012-09-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,21.0,9.0,,,30.0,,53.0,,,,53.0,1277.0,,,,,,
172,2012-08-01,31.0,PR,123,14248,0,J SAND,8.0,1.0,,,9.0,,806.0,,,,806.0,1277.0,,,,,,
173,2012-08-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,18.0,3.0,,,21.0,,42.0,,,,42.0,1277.0,,,,,,
174,2012-07-01,31.0,PR,123,14248,0,J SAND,5.0,3.0,,,8.0,,853.0,,,,853.0,1276.0,,,,,,
175,2012-07-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,12.0,6.0,,,18.0,,45.0,,,,45.0,1276.0,,,,,,
176,2012-06-01,30.0,PR,123,14248,0,J SAND,18.0,1.0,14.0,,5.0,52.8,754.0,,,,754.0,1265.0,,,2.0,,,I
177,2012-06-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,42.0,2.0,32.0,,12.0,52.8,40.0,,,,40.0,1265.0,,,5.0,,,I
178,2012-05-01,31.0,PR,123,14248,0,J SAND,17.0,1.0,,,18.0,,760.0,,,,760.0,1265.0,,,,,,
179,2012-05-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,39.0,3.0,,,42.0,,40.0,,,,40.0,1265.0,,,,,,
180,2012-04-01,30.0,PR,123,14248,0,J SAND,16.0,1.0,,,17.0,,675.0,,,,675.0,1265.0,,,,,,
181,2012-04-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,36.0,3.0,,,39.0,,36.0,,,,36.0,1265.0,,,,,,
182,2012-03-01,31.0,PR,123,14248,0,J SAND,13.0,3.0,,,16.0,,666.0,,,,666.0,1265.0,,,,,,
183,2012-03-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,30.0,6.0,,,36.0,,35.0,,,,35.0,1265.0,,,,,,
184,2012-02-01,29.0,PR,123,14248,0,J SAND,10.0,3.0,,,13.0,,795.0,,,,795.0,1265.0,,,,,,
185,2012-02-01,29.0,PR,123,14248,0,NIOBRARA-CODELL,23.0,8.0,,-1.0,30.0,,42.0,,,,42.0,1265.0,,,,,,
186,2012-01-01,31.0,PR,123,14248,0,J SAND,6.0,4.0,,,10.0,,983.0,,,,983.0,1205.0,,,,,,
187,2012-01-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,14.0,9.0,,,23.0,,52.0,,,,52.0,1205.0,,,,,,
188,2011-12-01,31.0,PR,123,14248,0,J SAND,3.0,3.0,,,6.0,,923.0,,,,923.0,1205.0,,,,,,
189,2011-12-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,7.0,7.0,,,14.0,,49.0,,,,49.0,1205.0,,,,,,
190,2011-11-01,30.0,PR,123,14248,0,J SAND,15.0,3.0,14.0,-1.0,3.0,53.3,879.0,,,,879.0,1205.0,,,3.0,,,I
191,2011-11-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,34.0,6.0,33.0,,7.0,53.3,46.0,,,,46.0,1205.0,,,6.0,,,I
192,2011-10-01,31.0,PR,123,14248,0,J SAND,11.0,4.0,,,15.0,,1091.0,,,,1091.0,1205.0,,,,,,
193,2011-10-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,25.0,9.0,,,34.0,,57.0,,,,57.0,1205.0,,,,,,
194,2011-09-01,30.0,PR,123,14248,0,J SAND,7.0,4.0,,,11.0,,1165.0,,,,1165.0,1205.0,,,3.0,,,I
195,2011-09-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,16.0,10.0,,-1.0,25.0,,61.0,,,,61.0,1205.0,,,6.0,,,I
196,2011-08-01,31.0,PR,123,14248,0,J SAND,5.0,2.0,,,7.0,,988.0,,,,988.0,1205.0,,,,,,
197,2011-08-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,52.0,,,,52.0,1205.0,,,,,,
198,2011-07-01,31.0,PR,123,14248,0,J SAND,4.0,1.0,,,5.0,,826.0,,,,826.0,1205.0,,,,,,
199,2011-07-01,31.0,PR,123,14248,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,43.0,,,,43.0,1205.0,,,,,,
200,2011-06-01,30.0,PR,123,14248,0,J SAND,18.0,1.0,15.0,,4.0,50.2,823.0,,,,823.0,1205.0,,,,,,
201,2011-06-01,30.0,PR,123,14248,0,NIOBRARA-CODELL,41.0,2.0,34.0,-1.0,8.0,50.2,43.0,,,,43.0,1205.0,,,,,,
202,2011-05-01,31.0,PR,123,14248,0,J SAND,14.0,4.0,,,18.0,,866.0,,,,866.0,1205.0,,,,,,
