,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2019-04-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,8.0,8.0,8.0,,8.0,55.78,1130.0,,3.0,,1127.0,1114.0,,,,,,C
39,2019-03-01,31.0,PR,103,11458,0,SEGO,2.0,2.0,2.0,,2.0,55.17,313.0,,1.0,,312.0,1114.0,,,,,,C
40,2019-03-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,8.0,10.0,10.0,,8.0,55.17,1208.0,,3.0,,1205.0,1114.0,,,,,,C
41,2019-03-01,31.0,PR,103,11458,0,CORCORAN,2.0,2.0,2.0,,2.0,55.17,258.0,,1.0,,257.0,1114.0,,,,,,C
42,2019-02-01,28.0,PR,103,11458,0,CORCORAN,2.0,2.0,3.0,1.0,2.0,53.33,282.0,,1.0,,281.0,1113.0,,,19.0,,,C
43,2019-02-01,28.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,9.0,12.0,13.0,,8.0,53.33,1321.0,,3.0,,1318.0,1113.0,,,90.0,,,C
44,2019-02-01,28.0,PR,103,11458,0,SEGO,2.0,3.0,3.0,,2.0,53.33,343.0,,1.0,,342.0,1113.0,,,23.0,,,C
45,2019-01-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,11.0,8.0,10.0,,9.0,56.46,1553.0,,4.0,,1549.0,1114.0,,,96.0,,,C
46,2019-01-01,31.0,PR,103,11458,0,CORCORAN,2.0,2.0,2.0,,2.0,56.46,332.0,,1.0,,331.0,1114.0,,,20.0,,,C
47,2019-01-01,31.0,PR,103,11458,0,SEGO,3.0,2.0,3.0,,2.0,56.46,402.0,,1.0,,401.0,1114.0,,,25.0,,,C
48,2018-12-01,31.0,PR,103,11458,0,CORCORAN,3.0,2.0,2.0,-1.0,2.0,56.81,296.0,,1.0,,295.0,1114.0,,,20.0,,,C
49,2018-12-01,31.0,PR,103,11458,0,SEGO,3.0,2.0,3.0,1.0,3.0,56.81,359.0,,1.0,,358.0,1114.0,,,25.0,,,C
50,2018-12-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,13.0,10.0,12.0,,11.0,56.81,1383.0,,3.0,,1380.0,1114.0,,,95.0,,,C
51,2018-11-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,12.0,6.0,5.0,,13.0,55.0,1386.0,,3.0,,1383.0,1115.0,,,97.0,,,C
52,2018-11-01,30.0,PR,103,11458,0,SEGO,3.0,2.0,1.0,-1.0,3.0,55.0,360.0,,1.0,,359.0,1115.0,,,25.0,,,C
53,2018-11-01,30.0,PR,103,11458,0,CORCORAN,2.0,1.0,1.0,1.0,3.0,55.0,296.0,,1.0,,295.0,1115.0,,,21.0,,,C
54,2018-10-01,31.0,PR,103,11458,0,CORCORAN,1.0,1.0,,,2.0,,322.0,,1.0,,321.0,1115.0,,,49.0,,,C
55,2018-10-01,31.0,PR,103,11458,0,SEGO,2.0,2.0,,-1.0,3.0,,391.0,,1.0,,390.0,1115.0,,,60.0,,,C
56,2018-10-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,6.0,7.0,1.0,,12.0,53.02,1507.0,,4.0,,1503.0,1115.0,,,231.0,,,C
57,2018-09-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,10.0,6.0,10.0,,6.0,54.78,1452.0,,4.0,,1448.0,1115.0,,,167.0,,,C
58,2018-09-01,30.0,PR,103,11458,0,SEGO,3.0,2.0,3.0,,2.0,54.78,376.0,,1.0,,375.0,1115.0,,,43.0,,,C
59,2018-09-01,30.0,PR,103,11458,0,CORCORAN,2.0,1.0,2.0,,1.0,54.78,310.0,,1.0,,309.0,1115.0,,,36.0,,,C
60,2018-08-01,31.0,PR,103,11458,0,CORCORAN,1.0,3.0,2.0,,2.0,54.25,347.0,,1.0,,346.0,1115.0,,,69.0,,,C
61,2018-08-01,31.0,PR,103,11458,0,SEGO,2.0,3.0,2.0,,3.0,54.25,421.0,,1.0,,420.0,1115.0,,,84.0,,,C
62,2018-08-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,6.0,13.0,9.0,,10.0,54.25,1625.0,,4.0,,1621.0,1115.0,,,324.0,,,C
63,2018-07-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,5.0,9.0,7.0,-1.0,6.0,53.51,1630.0,,10.0,,1620.0,1115.0,,,608.0,,,C
64,2018-07-01,31.0,PR,103,11458,0,SEGO,1.0,2.0,2.0,1.0,2.0,53.51,422.0,,2.0,,420.0,1115.0,,,158.0,,,C
65,2018-07-01,31.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,53.51,348.0,,2.0,,346.0,1115.0,,,130.0,,,C
66,2018-06-01,30.0,PR,103,11458,0,CORCORAN,2.0,3.0,4.0,,1.0,54.06,298.0,,2.0,,296.0,1115.0,,,98.0,,,C
67,2018-06-01,30.0,PR,103,11458,0,SEGO,2.0,3.0,4.0,,1.0,54.06,361.0,,2.0,,359.0,1115.0,,,119.0,,,C
68,2018-06-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,9.0,12.0,17.0,1.0,5.0,54.06,1394.0,,8.0,,1386.0,1115.0,,,458.0,,,C
69,2018-05-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,3.0,8.0,2.0,,9.0,53.67,1510.0,,10.0,,1500.0,1118.0,,,50.0,,,C
70,2018-05-01,31.0,PR,103,11458,0,SEGO,1.0,2.0,1.0,,2.0,53.67,392.0,,3.0,,389.0,1118.0,,,13.0,,,C
71,2018-05-01,31.0,PR,103,11458,0,CORCORAN,1.0,2.0,,-1.0,2.0,,322.0,,2.0,,320.0,1118.0,,,11.0,,,C
72,2018-04-01,30.0,PR,103,11458,0,CORCORAN,1.0,3.0,4.0,1.0,1.0,54.94,334.0,,2.0,,332.0,1118.0,,,13.0,,,C
73,2018-04-01,30.0,PR,103,11458,0,SEGO,1.0,4.0,4.0,,1.0,54.94,406.0,,3.0,,403.0,1118.0,,,16.0,,,C
74,2018-04-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,5.0,14.0,17.0,1.0,3.0,54.94,1566.0,,10.0,,1556.0,1118.0,,,61.0,,,C
75,2018-03-01,31.0,PR,103,11458,0,SEGO,1.0,3.0,3.0,,1.0,55.32,416.0,,3.0,,413.0,1118.0,,,16.0,,,C
76,2018-03-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,3.0,12.0,11.0,1.0,5.0,55.32,1605.0,,11.0,,1594.0,1118.0,,,62.0,,,C
77,2018-03-01,31.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,55.32,342.0,,2.0,,340.0,1118.0,,,13.0,,,C
78,2018-02-01,28.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,55.25,299.0,,2.0,,297.0,1118.0,,,12.0,,,C
79,2018-02-01,28.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,7.0,7.0,11.0,,3.0,55.25,1400.0,,10.0,,1390.0,1118.0,,,54.0,,,C
80,2018-02-01,28.0,PR,103,11458,0,SEGO,2.0,2.0,3.0,,1.0,55.25,363.0,,3.0,,360.0,1118.0,,,14.0,,,C
81,2018-01-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,7.0,9.0,10.0,1.0,7.0,54.97,1369.0,,5.0,,1364.0,1118.0,,,54.0,,,C
82,2018-01-01,31.0,PR,103,11458,0,CORCORAN,2.0,2.0,2.0,-1.0,1.0,54.97,292.0,,1.0,,291.0,1118.0,,,12.0,,,C
83,2018-01-01,31.0,PR,103,11458,0,SEGO,2.0,2.0,2.0,,2.0,54.97,355.0,,1.0,,354.0,1118.0,,,14.0,,,C
84,2017-12-01,30.0,PR,103,11458,0,CORCORAN,2.0,2.0,3.0,1.0,2.0,54.9,296.0,,2.0,,294.0,1118.0,,,12.0,,,C
85,2017-12-01,30.0,PR,103,11458,0,SEGO,3.0,3.0,4.0,,2.0,54.9,360.0,,3.0,,357.0,1118.0,,,15.0,,,C
86,2017-12-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,11.0,12.0,16.0,,7.0,54.9,1386.0,,10.0,,1376.0,1118.0,,,56.0,,,C
87,2017-11-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,8.0,15.0,12.0,,11.0,53.99,1581.0,,12.0,,1569.0,1118.0,,,68.0,,,C
88,2017-11-01,30.0,PR,103,11458,0,SEGO,2.0,4.0,3.0,,3.0,53.99,410.0,,3.0,,407.0,1118.0,,,18.0,,,C
89,2017-11-01,30.0,PR,103,11458,0,CORCORAN,2.0,2.0,3.0,1.0,2.0,54.9,296.0,,2.0,,294.0,1118.0,,,12.0,,,C
90,2017-10-01,31.0,PR,103,11458,0,CORCORAN,1.0,1.0,,,2.0,,333.0,,2.0,,331.0,1118.0,,,14.0,,,C
91,2017-10-01,31.0,PR,103,11458,0,SEGO,1.0,1.0,1.0,1.0,2.0,52.63,404.0,,3.0,,401.0,1118.0,,,17.0,,,C
92,2017-10-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,5.0,5.0,2.0,,8.0,52.63,1560.0,,11.0,,1549.0,1118.0,,,65.0,,,C
93,2017-09-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,10.0,10.0,14.0,-1.0,5.0,53.89,1530.0,,14.0,,1516.0,1118.0,,,59.0,,,C
94,2017-09-01,30.0,PR,103,11458,0,SEGO,2.0,2.0,4.0,1.0,1.0,53.89,397.0,,4.0,,393.0,1118.0,,,15.0,,,C
95,2017-09-01,30.0,PR,103,11458,0,CORCORAN,2.0,2.0,3.0,,1.0,53.89,327.0,,3.0,,324.0,1118.0,,,13.0,,,C
96,2017-08-01,31.0,PR,103,11458,0,CORCORAN,1.0,2.0,1.0,,2.0,53.62,322.0,,2.0,,320.0,1114.0,,,13.0,,,C
97,2017-08-01,31.0,PR,103,11458,0,SEGO,2.0,2.0,2.0,,2.0,53.62,391.0,,3.0,,388.0,1114.0,,,15.0,,,C
98,2017-08-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,7.0,10.0,7.0,,10.0,53.62,1510.0,,12.0,,1498.0,1114.0,,,59.0,,,C
99,2017-07-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,7.0,11.0,11.0,,7.0,53.79,1611.0,,13.0,,1598.0,1114.0,,,65.0,,,C
100,2017-07-01,31.0,PR,103,11458,0,SEGO,2.0,3.0,3.0,,2.0,53.79,417.0,,3.0,,414.0,1114.0,,,17.0,,,C
101,2017-07-01,31.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,53.79,344.0,,3.0,,341.0,1114.0,,,14.0,,,C
102,2017-06-01,30.0,PR,103,11458,0,CORCORAN,3.0,2.0,4.0,,1.0,54.23,342.0,,3.0,,339.0,1114.0,,,14.0,,,C
103,2017-06-01,30.0,PR,103,11458,0,SEGO,4.0,3.0,5.0,,2.0,54.23,415.0,,4.0,,411.0,1114.0,,,17.0,,,C
104,2017-06-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,16.0,9.0,18.0,,7.0,54.23,1600.0,,14.0,,1586.0,1114.0,,,64.0,,,C
105,2017-05-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,8.0,14.0,6.0,,16.0,54.74,1670.0,,14.0,,1656.0,1114.0,,,71.0,0.0,,C
106,2017-05-01,31.0,PR,103,11458,0,SEGO,2.0,4.0,2.0,,4.0,54.74,433.0,,4.0,,429.0,1114.0,,,18.0,0.0,,C
107,2017-05-01,31.0,PR,103,11458,0,CORCORAN,2.0,2.0,1.0,,3.0,54.74,357.0,,3.0,,354.0,1114.0,,,15.0,0.0,,C
108,2017-04-01,30.0,PR,103,11458,0,CORCORAN,2.0,3.0,3.0,,2.0,54.89,335.0,,2.0,,333.0,1114.0,,,14.0,,,C
109,2017-04-01,30.0,PR,103,11458,0,SEGO,3.0,2.0,3.0,,2.0,54.89,407.0,,3.0,,404.0,1114.0,,,17.0,,,C
110,2017-04-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,12.0,9.0,13.0,,8.0,54.89,1572.0,,12.0,,1560.0,1114.0,,,67.0,,,C
111,2017-03-01,31.0,PR,103,11458,0,SEGO,3.0,4.0,4.0,,3.0,53.94,420.0,,3.0,,417.0,1114.0,,,20.0,0.0,,C
112,2017-03-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,11.0,15.0,14.0,,12.0,53.94,1621.0,,12.0,,1609.0,1114.0,,,77.0,0.0,,C
113,2017-03-01,31.0,PR,103,11458,0,CORCORAN,2.0,3.0,3.0,,2.0,53.94,347.0,,3.0,,344.0,1114.0,,,16.0,0.0,,C
114,2017-02-01,28.0,PR,103,11458,0,CORCORAN,2.0,2.0,2.0,,2.0,53.99,345.0,,3.0,,342.0,1109.0,,,16.0,0.0,,C
115,2017-02-01,28.0,PR,103,11458,0,SEGO,3.0,2.0,2.0,,3.0,53.99,418.0,,3.0,,415.0,1109.0,,,19.0,0.0,,C
116,2017-02-01,28.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,12.0,8.0,9.0,,11.0,53.99,1612.0,,12.0,,1600.0,1109.0,,,73.0,0.0,,C
117,2017-01-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,8.0,10.0,6.0,,12.0,54.26,1711.0,,13.0,,1698.0,1109.0,,,,,,
118,2017-01-01,31.0,PR,103,11458,0,SEGO,2.0,3.0,2.0,,3.0,54.26,443.0,,3.0,,440.0,1109.0,,,,,,
119,2017-01-01,31.0,PR,103,11458,0,CORCORAN,2.0,1.0,1.0,,2.0,54.26,365.0,,3.0,,362.0,1109.0,,,,,,
120,2016-12-01,31.0,PR,103,11458,0,CORCORAN,1.0,3.0,2.0,,2.0,54.2,376.0,,3.0,,373.0,1109.0,,,,,,
121,2016-12-01,31.0,PR,103,11458,0,SEGO,2.0,3.0,3.0,,2.0,54.2,456.0,,3.0,,453.0,1109.0,,,,,,
122,2016-12-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,6.0,14.0,12.0,,8.0,54.2,1761.0,,13.0,,1748.0,1109.0,,,,,,
123,2016-11-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.94,1656.0,,11.0,,1645.0,1109.0,,,73.0,0.0,,C
124,2016-11-01,30.0,PR,103,11458,0,SEGO,1.0,2.0,1.0,,2.0,53.94,429.0,,3.0,,426.0,1109.0,,,19.0,0.0,,C
125,2016-11-01,30.0,PR,103,11458,0,CORCORAN,1.0,1.0,1.0,,1.0,53.94,353.0,,2.0,,351.0,1109.0,,,16.0,0.0,,C
126,2016-10-01,31.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,53.3,314.0,,2.0,,312.0,1109.0,,,,,,
127,2016-10-01,31.0,PR,103,11458,0,SEGO,1.0,2.0,2.0,,1.0,53.3,380.0,,2.0,,378.0,1109.0,,,,,,
128,2016-10-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,5.0,8.0,8.0,,5.0,53.3,1470.0,,10.0,,1460.0,1109.0,,,,,,
129,2016-09-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,5.0,12.0,12.0,,5.0,54.08,1626.0,,10.0,,1616.0,1109.0,,,,0.0,,
130,2016-09-01,30.0,PR,103,11458,0,SEGO,1.0,3.0,3.0,,1.0,54.08,422.0,,3.0,,419.0,1109.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,54.08,347.0,,2.0,,345.0,1109.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11458,0,CORCORAN,1.0,3.0,2.0,-1.0,1.0,53.99,367.0,,12.0,,355.0,1109.0,,,,,,
133,2016-08-01,31.0,PR,103,11458,0,SEGO,1.0,3.0,3.0,,1.0,53.99,446.0,,15.0,,431.0,1109.0,,,,,,
134,2016-08-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,4.0,12.0,11.0,,5.0,53.99,1720.0,1.0,57.0,,1662.0,1109.0,,,,,,
135,2016-07-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,5.0,9.0,10.0,,4.0,54.05,1744.0,1.0,56.0,,1687.0,1109.0,,,82.0,,,C
136,2016-07-01,31.0,PR,103,11458,0,SEGO,1.0,2.0,3.0,1.0,1.0,54.05,452.0,,14.0,1.0,437.0,1109.0,,,21.0,,,C
137,2016-07-01,31.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,54.05,372.0,,12.0,,360.0,1109.0,,,18.0,,,C
138,2016-06-01,30.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,54.0,351.0,,1.0,,350.0,1109.0,,,17.0,,,C
139,2016-06-01,30.0,PR,103,11458,0,SEGO,2.0,1.0,2.0,,1.0,54.0,426.0,,1.0,,425.0,1109.0,,,21.0,,,C
140,2016-06-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,6.0,7.0,8.0,,5.0,54.0,1643.0,,5.0,,1638.0,1109.0,,,80.0,,,C
141,2016-05-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,7.0,8.0,9.0,,6.0,54.0,1802.0,,4.0,,1798.0,1109.0,,,102.0,,,C
142,2016-05-01,30.0,PR,103,11458,0,SEGO,2.0,2.0,2.0,,2.0,54.0,467.0,,1.0,,466.0,1109.0,,,26.0,,,C
143,2016-05-01,30.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,54.0,385.0,,1.0,,384.0,1109.0,,,22.0,,,C
144,2016-04-01,30.0,PR,103,11458,0,CORCORAN,,2.0,1.0,,1.0,55.0,425.0,,1.0,,424.0,1109.0,,,22.0,,,C
145,2016-04-01,30.0,PR,103,11458,0,SEGO,,3.0,1.0,,2.0,55.0,516.0,,1.0,,515.0,1109.0,,,27.0,,,C
146,2016-04-01,30.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,,10.0,3.0,,7.0,55.0,1989.0,,4.0,,1985.0,1109.0,,,103.0,,,C
147,2016-03-01,31.0,PR,103,11458,0,SEGO,2.0,,2.0,,,54.0,547.0,,1.0,,546.0,1109.0,,,,,,
148,2016-03-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,7.0,,7.0,,,54.0,2110.0,,4.0,,2106.0,1109.0,,,,,,
149,2016-03-01,31.0,PR,103,11458,0,CORCORAN,2.0,,2.0,,,54.0,451.0,,1.0,,450.0,1109.0,,,,,,
150,2016-02-01,29.0,PR,103,11458,0,CORCORAN,1.0,4.0,3.0,,2.0,54.0,428.0,,1.0,,427.0,1109.0,,,23.0,,,C
151,2016-02-01,29.0,PR,103,11458,0,SEGO,1.0,4.0,3.0,,2.0,54.0,520.0,,1.0,,519.0,1109.0,,,28.0,,,C
152,2016-02-01,29.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,5.0,15.0,13.0,,7.0,54.0,2006.0,,4.0,,2002.0,1109.0,,,108.0,,,C
153,2016-01-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,6.0,9.0,10.0,,5.0,55.0,2298.0,,5.0,,2293.0,1109.0,,,126.0,,,C
154,2016-01-01,31.0,PR,103,11458,0,SEGO,2.0,1.0,2.0,,1.0,55.0,596.0,,2.0,,594.0,1109.0,,,33.0,,,C
155,2016-01-01,31.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,55.0,491.0,,1.0,,490.0,1109.0,,,27.0,,,C
156,2015-12-01,31.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,54.0,467.0,,1.0,,466.0,1106.0,,,26.0,,,C
157,2015-12-01,31.0,PR,103,11458,0,SEGO,1.0,3.0,2.0,,2.0,54.0,567.0,,1.0,,566.0,1106.0,,,31.0,,,C
158,2015-12-01,31.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,5.0,9.0,8.0,,6.0,54.0,2188.0,,4.0,,2184.0,1106.0,,,120.0,,,C
159,2015-11-01,21.0,PR,103,11458,0,WILLIAMS FORK - CAMEO,3.0,7.0,5.0,,5.0,55.0,1821.0,,3.0,,1818.0,1106.0,,,96.0,,,C
160,2015-11-01,21.0,PR,103,11458,0,SEGO,1.0,1.0,1.0,,1.0,55.0,472.0,,1.0,,471.0,1106.0,,,25.0,,,C
161,2015-11-01,21.0,PR,103,11458,0,CORCORAN,1.0,1.0,1.0,,1.0,55.0,389.0,,1.0,,388.0,1106.0,,,21.0,,,C
162,2015-10-01,20.0,PR,103,11458,0,CORCORAN,1.0,2.0,2.0,,1.0,54.0,374.0,,,,374.0,1106.0,,,20.0,,,C
