,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
36,2017-04-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
38,2017-02-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
39,2017-01-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
40,2016-12-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
41,2016-11-01,0,SI,123,29204,0,NIOBRARA-CODELL,7.0,,,,7,,,,,,,,,,,,,
42,2016-10-01,1,PR,123,29204,0,NIOBRARA-CODELL,45.0,1.0,37.0,-2.0,7,40.0,,,,,,,,,11.0,,,I
43,2016-09-01,0,SI,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
44,2016-08-01,0,SI,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
45,2016-07-01,0,SI,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
46,2016-06-01,0,SI,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
47,2016-05-01,0,SI,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
48,2016-04-01,0,SI,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
49,2016-03-01,0,SI,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
50,2016-02-01,0,SI,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
51,2016-01-01,1,PR,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,12.0,,,,12.0,1254.0,,,,,,
52,2015-12-01,0,SI,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
53,2015-11-01,0,SI,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
54,2015-10-01,0,SI,123,29204,0,NIOBRARA-CODELL,45.0,,,,45,,,,,,,,,,,,,
55,2015-09-01,27,PR,123,29204,0,NIOBRARA-CODELL,177.0,51.0,183.0,,45,56.7,791.0,,,,791.0,1255.0,,,22.0,,,I
56,2015-08-01,29,PR,123,29204,0,NIOBRARA-CODELL,103.0,74.0,,,177,,1036.0,,,,1036.0,1255.0,,,,,,
57,2015-07-01,30,PR,123,29204,0,NIOBRARA-CODELL,127.0,76.0,100.0,,103,59.6,1031.0,,,,1031.0,1255.0,,,30.0,,,I
58,2015-06-01,30,PR,123,29204,0,NIOBRARA-CODELL,87.0,40.0,,,127,,746.0,,,,746.0,1255.0,,,,,,
59,2015-05-01,28,PR,123,29204,0,NIOBRARA-CODELL,40.0,47.0,,,87,,780.0,,,,780.0,1255.0,,,,,,
60,2015-04-01,29,PR,123,29204,0,NIOBRARA-CODELL,81.0,38.0,79.0,,40,55.2,762.0,,,,762.0,1255.0,,,42.0,,,I
61,2015-03-01,26,PR,123,29204,0,NIOBRARA-CODELL,24.0,57.0,,,81,,709.0,,,,709.0,1268.0,,,,,,
62,2015-02-01,28,PR,123,29204,0,NIOBRARA-CODELL,185.0,40.0,201.0,,24,58.2,659.0,,,,659.0,1268.0,,,26.0,,,I
63,2015-01-01,30,PR,123,29204,0,NIOBRARA-CODELL,129.0,56.0,,,185,,752.0,,,,752.0,1268.0,,,,,,
64,2014-12-01,31,PR,123,29204,0,NIOBRARA-CODELL,70.0,59.0,,,129,,790.0,,,,790.0,1268.0,,,25.0,,,I
65,2014-11-01,30,PR,123,29204,0,NIOBRARA-CODELL,191.0,66.0,187.0,,70,56.9,715.0,,,,715.0,1268.0,,,,,,
66,2014-10-01,31,PR,123,29204,0,NIOBRARA-CODELL,142.0,49.0,,,191,,585.0,,,,585.0,1268.0,,,29.0,,,P
67,2014-09-01,30,PR,123,29204,0,NIOBRARA-CODELL,119.0,23.0,,,142,,433.0,,,,433.0,1267.0,,,,,,
68,2014-08-01,31,PR,123,29204,0,NIOBRARA-CODELL,88.0,31.0,,,119,,462.0,,,,462.0,1268.0,,,,,,
69,2014-07-01,31,PR,123,29204,0,NIOBRARA-CODELL,70.0,18.0,,,88,,345.0,,,,345.0,1268.0,,,,,,
70,2014-06-01,30,PR,123,29204,0,NIOBRARA-CODELL,34.0,36.0,,,70,,434.0,,,,434.0,1268.0,,,28.0,,,I
71,2014-05-01,31,PR,123,29204,0,NIOBRARA-CODELL,193.0,40.0,199.0,,34,55.1,429.0,,,,429.0,1268.0,,,,,,
72,2014-04-01,30,PR,123,29204,0,NIOBRARA-CODELL,155.0,38.0,,,193,,402.0,,,,402.0,1267.0,,,,,,
73,2014-03-01,31,PR,123,29204,0,NIOBRARA-CODELL,125.0,30.0,,,155,,374.0,,,,374.0,1238.0,,,,,,
74,2014-02-01,28,PR,123,29204,0,NIOBRARA-CODELL,98.0,27.0,,,125,,336.0,,,,336.0,1238.0,,,,,,
75,2014-01-01,31,PR,123,29204,0,NIOBRARA-CODELL,69.0,29.0,,,98,,378.0,,,,378.0,1238.0,,,,,,
76,2013-12-01,31,PR,123,29204,0,NIOBRARA-CODELL,43.0,26.0,,,69,,381.0,,,,381.0,1238.0,,,,,,
77,2013-11-01,30,PR,123,29204,0,NIOBRARA-CODELL,212.0,19.0,188.0,,43,58.6,379.0,,,,379.0,1238.0,,,32.0,,,I
78,2013-10-01,31,PR,123,29204,0,NIOBRARA-CODELL,186.0,26.0,,,212,,398.0,,,,398.0,1238.0,,,,,,
79,2013-09-01,30,PR,123,29204,0,NIOBRARA-CODELL,163.0,23.0,,,186,,389.0,,,,389.0,1238.0,,,,,,
80,2013-08-01,31,PR,123,29204,0,NIOBRARA-CODELL,124.0,39.0,,,163,,563.0,,,,563.0,1238.0,,,,,,
81,2013-07-01,31,PR,123,29204,0,NIOBRARA-CODELL,93.0,31.0,,,124,,533.0,,,,533.0,1238.0,,,32.0,,,I
82,2013-06-01,30,PR,123,29204,0,NIOBRARA-CODELL,222.0,30.0,159.0,,93,57.5,546.0,,,,546.0,1238.0,,,,,,
83,2013-05-01,31,PR,123,29204,0,NIOBRARA-CODELL,164.0,58.0,,,222,,711.0,,,,711.0,1238.0,,,,,,
84,2013-04-01,30,PR,123,29204,0,NIOBRARA-CODELL,109.0,55.0,,,164,,565.0,,,,565.0,1238.0,,,,,,
85,2013-03-01,31,PR,123,29204,0,NIOBRARA-CODELL,70.0,39.0,,,109,,441.0,,,,441.0,1323.0,,,26.0,,,I
86,2013-02-01,27,PR,123,29204,0,NIOBRARA-CODELL,217.0,39.0,186.0,,70,57.9,410.0,,,,410.0,1323.0,,,,,,
87,2013-01-01,31,PR,123,29204,0,NIOBRARA-CODELL,176.0,41.0,,,217,,461.0,,,,461.0,1323.0,,,,,,
88,2012-12-01,31,PR,123,29204,0,NIOBRARA-CODELL,134.0,42.0,,,176,,482.0,,,,482.0,1323.0,,,,,,
89,2012-11-01,30,PR,123,29204,0,NIOBRARA-CODELL,91.0,43.0,,,134,,493.0,,,,493.0,1323.0,,,,,,
90,2012-10-01,31,PR,123,29204,0,NIOBRARA-CODELL,54.0,37.0,,,91,,505.0,,,,505.0,1323.0,,,36.0,,,I
91,2012-09-01,30,PR,123,29204,0,NIOBRARA-CODELL,217.0,31.0,194.0,,54,57.2,498.0,,,,498.0,1323.0,,,,,,
92,2012-08-01,31,PR,123,29204,0,NIOBRARA-CODELL,191.0,26.0,,,217,,499.0,,,,499.0,1323.0,,,,,,
93,2012-07-01,31,PR,123,29204,0,NIOBRARA-CODELL,170.0,21.0,,,191,,510.0,,,,510.0,1323.0,,,,,,
94,2012-06-01,28,PR,123,29204,0,NIOBRARA-CODELL,149.0,21.0,,,170,,469.0,,,,469.0,1323.0,,,,,,
95,2012-05-01,31,PR,123,29204,0,NIOBRARA-CODELL,104.0,45.0,,,149,,680.0,,,,680.0,1323.0,,,29.0,,,I
96,2012-04-01,28,PR,123,29204,0,NIOBRARA-CODELL,70.0,34.0,,,104,,672.0,,,,672.0,1324.0,,,,,,
97,2012-03-01,31,PR,123,29204,0,NIOBRARA-CODELL,187.0,61.0,177.0,-1.0,70,58.0,833.0,,,,833.0,1326.0,,,,,,
98,2012-02-01,29,PR,123,29204,0,NIOBRARA-CODELL,105.0,82.0,,,187,,992.0,,,,992.0,1326.0,,,,,,
99,2012-01-01,31,PR,123,29204,0,NIOBRARA-CODELL,229.0,75.0,199.0,,105,59.1,927.0,,,,927.0,1326.0,,,33.0,,,I
100,2011-12-01,31,PR,123,29204,0,NIOBRARA-CODELL,169.0,60.0,,,229,,894.0,,,,894.0,1327.0,,,,,,
101,2011-11-01,30,PR,123,29204,0,NIOBRARA-CODELL,92.0,77.0,,,169,,909.0,,,,909.0,1326.0,,,29.0,,,I
102,2011-10-01,31,PR,123,29204,0,NIOBRARA-CODELL,203.0,76.0,187.0,,92,56.2,897.0,,,,897.0,1326.0,,,,,,
103,2011-09-01,30,PR,123,29204,0,NIOBRARA-CODELL,113.0,90.0,,,203,,1041.0,,,,1041.0,1326.0,,,35.0,,,I
104,2011-08-01,31,PR,123,29204,0,NIOBRARA-CODELL,224.0,85.0,196.0,,113,55.0,1016.0,,,,1016.0,1326.0,,,34.0,,,I
105,2011-07-01,31,PR,123,29204,0,NIOBRARA-CODELL,159.0,261.0,196.0,,224,55.0,824.0,,,,824.0,1326.0,,,,,,
106,2011-06-01,30,PR,123,29204,0,NIOBRARA-CODELL,91.0,69.0,,-1.0,159,,827.0,,,,827.0,1326.0,,,35.0,,,I
107,2011-05-01,31,PR,123,29204,0,NIOBRARA-CODELL,208.0,72.0,189.0,,91,57.4,928.0,,,,928.0,1326.0,,,,,,
108,2011-04-01,30,PR,123,29204,0,NIOBRARA-CODELL,109.0,99.0,,,208,,1159.0,,,,1159.0,1327.0,,,27.0,,,I
109,2011-03-01,31,PR,123,29204,0,NIOBRARA-CODELL,197.0,103.0,191.0,,109,56.2,1214.0,,,,1214.0,1326.0,,,24.0,,,I
110,2011-02-01,28,PR,123,29204,0,NIOBRARA-CODELL,122.0,75.0,,,197,,1039.0,,,,1039.0,1285.0,,,20.0,,,I
111,2011-01-01,31,PR,123,29204,0,NIOBRARA-CODELL,77.0,76.0,31.0,,122,60.5,1002.0,,,,1002.0,1285.0,,,30.0,,,I
112,2010-12-01,31,PR,123,29204,0,NIOBRARA-CODELL,156.0,110.0,188.0,-1.0,77,57.7,1200.0,,,,1200.0,1285.0,,,25.0,,,I
113,2010-11-01,30,PR,123,29204,0,NIOBRARA-CODELL,45.0,111.0,,,156,,1231.0,,,,1231.0,1285.0,,,18.0,,,I
114,2010-10-01,24,PR,123,29204,0,NIOBRARA-CODELL,170.0,74.0,198.0,-1.0,45,57.9,1050.0,,,,1050.0,1285.0,,,26.0,,,I
115,2010-09-01,30,PR,123,29204,0,NIOBRARA-CODELL,63.0,107.0,,,170,,1339.0,,,,1339.0,1285.0,,,,,,
116,2010-08-01,31,PR,123,29204,0,NIOBRARA-CODELL,135.0,123.0,195.0,,63,53.0,1512.0,,,,1512.0,1285.0,,,35.0,,,I
117,2010-07-01,31,PR,123,29204,0,NIOBRARA-CODELL,198.0,114.0,176.0,-1.0,135,55.0,1565.0,,,,1565.0,1286.0,,,30.0,,,I
118,2010-06-01,30,PR,123,29204,0,NIOBRARA-CODELL,55.0,143.0,,,198,,1660.0,,,,1660.0,1286.0,,,34.0,,,I
119,2010-05-01,31,PR,123,29204,0,NIOBRARA-CODELL,76.0,156.0,178.0,,55,56.0,1702.0,,,,1702.0,1286.0,,,45.0,,,I
120,2010-04-01,30,PR,123,29204,0,NIOBRARA-CODELL,104.0,160.0,188.0,,76,57.0,1710.0,,,,1710.0,1285.0,,,21.0,,,I
121,2010-03-01,31,PR,123,29204,0,NIOBRARA-CODELL,117.0,174.0,187.0,,104,55.0,1838.0,,,,1838.0,1285.0,,,,,,
122,2010-02-01,28,PR,123,29204,0,NIOBRARA-CODELL,122.0,172.0,177.0,,117,60.0,1689.0,,,,1689.0,1285.0,,,,,,
123,2010-01-01,31,PR,123,29204,0,NIOBRARA-CODELL,107.0,210.0,195.0,,122,56.0,1918.0,,,,1918.0,1334.0,,,,,,
124,2009-12-01,31,PR,123,29204,0,NIOBRARA-CODELL,100.0,196.0,189.0,,107,52.0,1887.0,,,,1887.0,1334.0,,,,,,
125,2009-11-01,30,PR,123,29204,0,NIOBRARA-CODELL,62.0,228.0,189.0,,100,55.0,2063.0,,,,2063.0,1333.0,,,,,,
126,2009-10-01,31,PR,123,29204,0,NIOBRARA-CODELL,80.0,178.0,196.0,,62,55.0,1584.0,,,,1584.0,1333.0,,,,,,
127,2009-09-01,30,PR,123,29204,0,NIOBRARA-CODELL,152.0,289.0,361.0,,80,55.0,2406.0,,,,2406.0,1334.0,,,,,,
128,2009-08-01,30,PR,123,29204,0,NIOBRARA-CODELL,174.0,350.0,372.0,,152,53.0,2422.0,,,,2422.0,1334.0,,,,,,
129,2009-07-01,31,PR,123,29204,0,NIOBRARA-CODELL,77.0,454.0,357.0,,174,54.0,3134.0,,,,3134.0,1310.0,,,,,,
130,2009-06-01,30,PR,123,29204,0,NIOBRARA-CODELL,70.0,510.0,504.0,,77,55.0,4270.0,,,,4270.0,1310.0,,,,,,
131,2009-05-01,17,PR,123,29204,0,NIOBRARA-CODELL,,678.0,608.0,,70,52.0,4229.0,,,,4229.0,1249.0,,,150.0,,,I
