,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2003-06-01,,SI,17,7580,0,MORROW V-7,,,,,,,,,,,,,,,,,,
35,2003-05-01,,SI,17,7580,0,MORROW V-7,,,,,,,,,,,,,,,,,,
36,2003-04-01,4.0,PR,17,7580,0,MORROW V-7,,,,,,,151.0,,,,151.0,1005.0,,,,,,
37,2003-03-01,7.0,PR,17,7580,0,MORROW V-7,,,,,,,211.0,,,,211.0,1005.0,,,,,,
38,2003-02-01,,SI,17,7580,0,MORROW V-7,,,,,,,,,,,,,,,,,,
39,2003-01-01,9.0,PR,17,7580,0,MORROW V-7,,,,,,,92.0,,,,92.0,1005.0,,,,,,
40,2002-12-01,31.0,PR,17,7580,0,MORROW V-7,,,,,,,208.0,,,,208.0,1005.0,,,,,,
41,2002-11-01,30.0,PR,17,7580,0,MORROW V-7,,,,,,,,,,,,,,,,,,
42,2002-10-01,31.0,PR,17,7580,0,MORROW V-7,142.0,,83.0,-59.0,,38.1,1.0,,,,1.0,1005.0,,,5.0,,,C
43,2002-09-01,14.0,PR,17,7580,0,MORROW V-7,142.0,,,,142.0,,186.0,,,,186.0,1005.0,,,,,,
44,2002-08-01,24.0,PR,17,7580,0,MORROW V-7,142.0,,,,142.0,,224.0,,,,224.0,1005.0,,,47.0,,,C
45,2002-07-01,31.0,PR,17,7580,0,MORROW V-7,142.0,,,,142.0,,369.0,,,,369.0,1005.0,,,,,,
46,2002-06-01,30.0,PR,17,7580,0,MORROW V-7,142.0,,,,142.0,,312.0,,,,312.0,1005.0,,,,,,
47,2002-05-01,3.0,PR,17,7580,0,MORROW V-7,142.0,,,,142.0,,257.0,,,,257.0,1005.0,,,,,,
48,2002-04-01,4.0,PR,17,7580,0,MORROW V-7,142.0,,,,142.0,,533.0,,,,533.0,1005.0,,,,,,
49,2002-03-01,26.0,PR,17,7580,0,MORROW V-7,142.0,,,,142.0,,5715.0,,,,5715.0,1005.0,,,,,,
50,2002-02-01,27.0,PR,17,7580,0,MORROW V-7,120.0,22.0,,,142.0,,5012.0,,,,5012.0,1005.0,,,,,,
51,2002-01-01,29.0,PR,17,7580,0,MORROW V-7,115.0,5.0,,,120.0,,5694.0,,,,5694.0,1005.0,,,15.0,,,C
52,2001-12-01,31.0,PR,17,7580,0,MORROW V-7,115.0,,,,115.0,,7151.0,,,,7151.0,1005.0,,,,,,
53,2001-11-01,30.0,PR,17,7580,0,MORROW V-7,12.0,103.0,,,115.0,,8413.0,,,,8413.0,1005.0,,,,,,
54,2001-10-01,31.0,PR,17,7580,0,MORROW V-7,12.0,,,,12.0,,,,,,,,,,,,,
55,2001-09-01,29.0,PR,17,7580,0,MORROW V-7,,12.0,,,12.0,,,,,,,,,,2.0,,,C
56,2001-08-01,29.0,PR,17,7580,0,MORROW V-7,79.0,,35.0,-44.0,,63.0,4224.0,,,,4224.0,1005.0,,,50.0,,,C
57,2001-07-01,31.0,PR,17,7580,0,MORROW V-7,77.0,2.0,,,79.0,,6535.0,,,,6535.0,1005.0,,,10.0,,,C
58,2001-06-01,30.0,PR,17,7580,0,MORROW V-7,66.0,11.0,,,77.0,,6936.0,,,,6936.0,1005.0,,,17.0,,,C
59,2001-05-01,31.0,PR,17,7580,0,MORROW V-7,63.0,54.0,51.0,,66.0,38.6,10193.0,,,,10193.0,1005.0,,,81.0,,,C
60,2001-04-01,29.0,PR,17,7580,0,MORROW V-7,63.0,,,,63.0,,8536.0,,,,8536.0,1005.0,,,,,,
61,2001-03-01,31.0,PR,17,7580,0,MORROW V-7,63.0,,,,63.0,,9461.0,,,,9461.0,1005.0,,,,,,
62,2001-02-01,28.0,PR,17,7580,0,MORROW V-7,92.0,20.0,49.0,,63.0,62.5,10030.0,,,,10030.0,1005.0,,,,,,
63,2001-01-01,31.0,PR,17,7580,0,MORROW V-7,80.0,12.0,,,92.0,,10415.0,,,,10415.0,1005.0,,,,,,
64,2000-12-01,31.0,PR,17,7580,0,MORROW V-7,38.0,42.0,,,80.0,,10900.0,,,,10900.0,1005.0,,,40.0,,,C
65,2000-11-01,30.0,PR,17,7580,0,MORROW V-7,38.0,,,,38.0,,11432.0,,,,11432.0,1005.0,,,,,,
66,2000-10-01,31.0,PR,17,7580,0,MORROW V-7,205.0,4.0,171.0,,38.0,59.5,14531.0,,,,14531.0,1005.0,,,28.0,,,C
67,2000-09-01,30.0,PR,17,7580,0,MORROW V-7,172.0,33.0,,,205.0,,12471.0,,,,12471.0,1005.0,,,36.0,,,C
68,2000-08-01,31.0,PR,17,7580,0,MORROW V-7,148.0,24.0,,,172.0,,15998.0,,,,15998.0,1005.0,,,28.0,,,C
69,2000-07-01,31.0,PR,17,7580,0,MORROW V-7,128.0,20.0,,,148.0,,16459.0,,,,16459.0,1005.0,,,30.0,,,C
70,2000-06-01,30.0,PR,17,7580,0,MORROW V-7,128.0,,,,128.0,,14005.0,,,,14005.0,1005.0,,,,,,
71,2000-05-01,31.0,PR,17,7580,0,MORROW V-7,128.0,,,,128.0,,16994.0,,,,16994.0,1005.0,,,,,,
72,2000-04-01,30.0,PR,17,7580,0,MORROW V-7,128.0,,,,128.0,,18301.0,,,,18301.0,1005.0,,,,,,
73,2000-03-01,31.0,PR,17,7580,0,MORROW V-7,128.0,,,,128.0,,19392.0,,,,19392.0,1005.0,,,,,,
74,2000-02-01,29.0,PR,17,7580,0,MORROW V-7,100.0,28.0,,,128.0,,19435.0,,,,19435.0,1005.0,,,19.0,,,C
75,2000-01-01,31.0,PR,17,7580,0,MORROW V-7,73.0,87.0,60.0,,100.0,60.0,20867.0,,,,20867.0,1005.0,,,27.0,,,C
76,1999-12-01,31.0,PR,17,7580,0,MORROW V-7,52.0,21.0,,,73.0,,21221.0,,,,21221.0,1005.0,,,65.0,,,C
77,1999-11-01,30.0,PR,17,7580,0,MORROW V-7,167.0,26.0,141.0,,52.0,59.0,22830.0,,,,22830.0,1005.0,,,,,,
78,1999-10-01,31.0,PR,17,7580,0,MORROW V-7,143.0,24.0,,,167.0,,22493.0,,,,22493.0,1005.0,,,8.0,,,C
79,1999-09-01,30.0,PR,17,7580,0,MORROW V-7,120.0,23.0,,,143.0,,22570.0,,,,22570.0,1005.0,,,44.0,,0.0,C
80,1999-08-01,31.0,PR,17,7580,0,MORROW V-7,95.0,25.0,,,120.0,,24416.0,,,,24416.0,1005.0,,,18.0,,,C
81,1999-07-01,31.0,PR,17,7580,0,MORROW V-7,53.0,42.0,,,95.0,,24797.0,,,,24797.0,1005.0,,,10.0,,0.0,P
82,1999-06-01,30.0,PR,17,7580,0,MORROW V-7,205.0,29.0,181.0,,53.0,62.7,23826.0,,,,23826.0,1005.0,,,8.0,,,P
83,1999-05-01,31.0,PR,17,7580,0,MORROW V-7,160.0,45.0,,,205.0,,24921.0,,,,24921.0,1005.0,,,27.0,,,P
84,1999-04-01,30.0,PR,17,7580,0,MORROW V-7,128.0,32.0,,,160.0,,22940.0,,,,22940.0,1005.0,,,15.0,,,P
85,1999-03-01,31.0,PR,17,7580,0,MORROW V-7,80.0,48.0,,,128.0,,22347.0,,,,22347.0,1005.0,,,,,,
86,1999-02-01,28.0,PR,17,7580,0,MORROW V-7,152.0,41.0,113.0,,80.0,60.5,21450.0,,,,21450.0,1005.0,,,47.0,,,C
87,1999-01-01,31.0,PR,17,7580,0,MORROW V-7,,152.0,,,152.0,,23828.0,,,,23828.0,1005.0,,,,,,
