,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,17291,0,WILLIAMS FORK,,13.0,13.0,,,55.8,1213.0,,67.0,,1146.0,1097.0,,,150.0,,,I
14,2019-02-01,28.0,PR,45,17291,0,WILLIAMS FORK,,10.0,10.0,,,55.9,1090.0,,77.0,,1013.0,1097.0,,,139.0,,,I
15,2019-01-01,31.0,PR,45,17291,0,WILLIAMS FORK,,13.0,13.0,,,55.7,1227.0,,99.0,,1128.0,1099.0,,,135.0,,,I
16,2018-12-01,31.0,PR,45,17291,0,WILLIAMS FORK,,9.0,9.0,,,55.3,1244.0,,100.0,,1144.0,1098.0,,,119.0,,,I
17,2018-11-01,30.0,PR,45,17291,0,WILLIAMS FORK,,12.0,12.0,,,55.6,1228.0,,82.0,,1146.0,1098.0,,,138.0,,,I
18,2018-10-01,31.0,PR,45,17291,0,WILLIAMS FORK,,11.0,11.0,,,54.8,1267.0,,90.0,,1177.0,1100.0,,,132.0,,,I
19,2018-09-01,30.0,PR,45,17291,0,WILLIAMS FORK,,6.0,6.0,,,53.8,1237.0,,89.0,,1148.0,1101.0,,,137.0,,,I
20,2018-08-01,31.0,PR,45,17291,0,WILLIAMS FORK,,10.0,10.0,,,53.4,1367.0,,94.0,,1273.0,1101.0,,,129.0,,,I
21,2018-07-01,31.0,PR,45,17291,0,WILLIAMS FORK,,9.0,9.0,,,53.7,1352.0,,96.0,,1256.0,1100.0,,,120.0,,,I
22,2018-06-01,30.0,PR,45,17291,0,WILLIAMS FORK,,8.0,8.0,,,54.8,1131.0,,63.0,,1068.0,1099.0,,,119.0,,,I
23,2018-05-01,31.0,PR,45,17291,0,WILLIAMS FORK,,7.0,7.0,,,55.7,1203.0,,77.0,,1126.0,1098.0,,,115.0,,,I
24,2018-04-01,30.0,PR,45,17291,0,WILLIAMS FORK,,6.0,6.0,,,55.7,1387.0,,97.0,,1290.0,1097.0,,,179.0,,,I
25,2018-03-01,31.0,PR,45,17291,0,WILLIAMS FORK,,7.0,7.0,,,55.7,1523.0,,106.0,,1417.0,1095.0,,,302.0,,,I
26,2018-02-01,28.0,PR,45,17291,0,WILLIAMS FORK,,7.0,7.0,,,55.4,1346.0,,91.0,,1255.0,1098.0,,,248.0,,,I
27,2018-01-01,31.0,PR,45,17291,0,WILLIAMS FORK,,5.0,5.0,,,55.4,1521.0,,103.0,,1418.0,1099.0,,,252.0,,,I
28,2017-12-01,31.0,PR,45,17291,0,WILLIAMS FORK,,5.0,5.0,,,55.7,1507.0,,111.0,,1396.0,1099.0,,,339.0,,,I
29,2017-11-01,30.0,PR,45,17291,0,WILLIAMS FORK,,10.0,10.0,,,55.8,1488.0,,106.0,,1382.0,1100.0,,,223.0,,,I
30,2017-10-01,31.0,PR,45,17291,0,WILLIAMS FORK,,16.0,16.0,,,55.3,1638.0,,111.0,,1527.0,1100.0,,,553.0,,,I
31,2017-09-01,30.0,PR,45,17291,0,WILLIAMS FORK,,4.0,4.0,,,53.7,1507.0,,102.0,,1405.0,1101.0,,,194.0,,,I
32,2017-08-01,31.0,PR,45,17291,0,WILLIAMS FORK,,19.0,19.0,,,53.9,1519.0,,102.0,,1417.0,1101.0,0.0,0.0,173.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,17291,0,WILLIAMS FORK,,27.0,27.0,,,54.5,1523.0,,101.0,,1422.0,1101.0,0.0,0.0,116.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,17291,0,WILLIAMS FORK,,37.0,37.0,,,55.6,1395.0,,89.0,,1306.0,1099.0,0.0,0.0,89.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,17291,0,WILLIAMS FORK,,17.0,17.0,,,56.2,1462.0,,96.0,,1366.0,1099.0,0.0,0.0,116.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,17291,0,WILLIAMS FORK,,7.0,7.0,,,56.6,1426.0,,93.0,,1333.0,1098.0,0.0,0.0,164.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,17291,0,WILLIAMS FORK,,8.0,8.0,,,56.4,1609.0,,107.0,,1502.0,1098.0,0.0,0.0,201.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,17291,0,WILLIAMS FORK,,7.0,7.0,,,56.5,1502.0,,101.0,,1401.0,1098.0,0.0,0.0,184.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,17291,0,WILLIAMS FORK,,7.0,7.0,,,56.3,1642.0,,111.0,,1531.0,1098.0,0.0,0.0,240.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,17291,0,WILLIAMS FORK,,9.0,9.0,,,56.1,1665.0,,107.0,,1558.0,1099.0,0.0,0.0,203.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,17291,0,WILLIAMS FORK,,7.0,7.0,,,55.5,1578.0,,99.0,,1479.0,1100.0,0.0,0.0,173.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,17291,0,WILLIAMS FORK,,8.0,8.0,,,55.3,1701.0,,104.0,,1597.0,1101.0,0.0,0.0,202.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,17291,0,WILLIAMS FORK,,4.0,4.0,,,54.6,1616.0,,96.0,,1520.0,1101.0,0.0,0.0,176.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1638.0,,87.0,,1551.0,1101.0,0.0,0.0,152.0,0.0,0.0,I
45,2016-07-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1771.0,,98.0,,1673.0,1100.0,0.0,0.0,124.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1606.0,,97.0,,1509.0,1099.0,0.0,0.0,121.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1610.0,,82.0,,1528.0,1098.0,0.0,0.0,117.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1664.0,,89.0,,1575.0,1098.0,0.0,0.0,130.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1723.0,,102.0,,1621.0,1097.0,0.0,0.0,97.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1607.0,,100.0,,1507.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1739.0,,101.0,,1638.0,1098.0,0.0,0.0,119.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1796.0,,108.0,,1688.0,1098.0,0.0,0.0,131.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1748.0,,104.0,,1644.0,1100.0,0.0,0.0,90.0,0.0,0.0,I
54,2015-10-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1670.0,,94.0,,1576.0,1101.0,0.0,0.0,70.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1709.0,,83.0,,1626.0,1101.0,0.0,0.0,105.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1823.0,,78.0,,1745.0,1101.0,0.0,0.0,94.0,0.0,0.0,I
57,2015-07-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1886.0,,101.0,,1785.0,1101.0,0.0,0.0,105.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1942.0,,104.0,,1838.0,1100.0,0.0,0.0,122.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1979.0,,110.0,,1869.0,1099.0,0.0,0.0,114.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1814.0,,100.0,,1714.0,1099.0,0.0,0.0,120.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1969.0,,110.0,,1859.0,1098.0,0.0,0.0,153.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1630.0,,98.0,,1532.0,1230.0,0.0,0.0,190.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1959.0,,110.0,,1849.0,1099.0,0.0,0.0,240.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,2131.0,,117.0,,2014.0,1099.0,0.0,0.0,219.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,2144.0,,115.0,,2029.0,1100.0,0.0,0.0,190.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,2412.0,,123.0,,2289.0,1101.0,0.0,0.0,135.0,0.0,0.0,I
67,2014-09-01,14.0,PR,45,17291,0,WILLIAMS FORK,,1.0,1.0,,,55.6,1317.0,,62.0,,1255.0,1102.0,0.0,0.0,68.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,17291,0,WILLIAMS FORK,,8.0,8.0,,,54.0,2163.0,,109.0,,2054.0,1102.0,0.0,0.0,242.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,2105.0,,104.0,,2001.0,1101.0,0.0,0.0,7.0,0.0,0.0,I
70,2014-06-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1784.0,,102.0,,1682.0,1099.0,0.0,0.0,198.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,2312.0,,117.0,,2195.0,1098.0,0.0,0.0,159.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,1985.0,,63.0,,1922.0,1097.0,0.0,0.0,168.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,2320.0,,102.0,,2218.0,1097.0,0.0,0.0,341.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,2090.0,,104.0,,1986.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,2217.0,,114.0,,2103.0,1097.0,0.0,0.0,252.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,2700.0,,104.0,,2596.0,1097.0,0.0,0.0,353.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,3015.0,,152.0,,2863.0,1098.0,0.0,0.0,352.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,2906.0,,137.0,,2769.0,1098.0,0.0,0.0,374.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,3031.0,,133.0,,2898.0,1100.0,0.0,0.0,286.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,17291,0,WILLIAMS FORK,1.0,22.0,22.0,-1.0,,53.5,3599.0,,181.0,,3418.0,1100.0,0.0,0.0,324.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,17291,0,WILLIAMS FORK,,48.0,47.0,,1.0,54.0,3360.0,,120.0,,3240.0,1101.0,0.0,0.0,197.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,3374.0,,147.0,,3227.0,1101.0,0.0,0.0,235.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,4070.0,,163.0,,3907.0,1100.0,0.0,0.0,467.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,3856.0,,160.0,,3696.0,1099.0,0.0,0.0,318.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,3991.0,,154.0,,3837.0,1098.0,0.0,0.0,305.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,3494.0,,161.0,,3333.0,1098.0,0.0,0.0,437.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,4083.0,,188.0,,3895.0,1099.0,0.0,0.0,440.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,4285.0,,189.0,,4096.0,1099.0,0.0,0.0,362.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,17291,0,WILLIAMS FORK,1.0,3.0,4.0,,,55.4,4588.0,,168.0,,4420.0,1100.0,0.0,0.0,208.0,0.0,0.0,I
90,2012-10-01,31.0,PR,45,17291,0,WILLIAMS FORK,,13.0,13.0,1.0,1.0,54.7,4800.0,,190.0,,4610.0,1101.0,0.0,0.0,326.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,17291,0,WILLIAMS FORK,2.0,7.0,9.0,,,53.8,4817.0,,189.0,,4628.0,1104.0,0.0,0.0,232.0,0.0,0.0,I
92,2012-08-01,31.0,PR,45,17291,0,WILLIAMS FORK,3.0,25.0,25.0,-1.0,2.0,53.7,6496.0,,244.0,,6252.0,1106.0,0.0,0.0,390.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,17291,0,WILLIAMS FORK,1.0,28.0,26.0,,3.0,52.4,6701.0,,282.0,,6419.0,1101.0,0.0,0.0,651.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,17291,0,WILLIAMS FORK,,7.0,6.0,,1.0,53.6,6854.0,,323.0,,6531.0,1098.0,0.0,0.0,314.0,0.0,0.0,I
95,2012-05-01,31.0,PR,45,17291,0,WILLIAMS FORK,,5.0,5.0,,,54.8,8588.0,,393.0,,8195.0,1099.0,0.0,0.0,249.0,0.0,0.0,I
96,2012-04-01,30.0,PR,45,17291,0,WILLIAMS FORK,1.0,2.0,3.0,,,56.0,8874.0,,402.0,,8472.0,1098.0,0.0,0.0,357.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,17291,0,WILLIAMS FORK,,16.0,15.0,,1.0,54.4,9907.0,,487.0,,9420.0,1100.0,0.0,0.0,222.0,0.0,0.0,I
98,2012-02-01,19.0,PR,45,17291,0,WILLIAMS FORK,,5.0,5.0,,,54.5,13373.0,,625.0,,12748.0,1101.0,0.0,0.0,989.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,17291,0,WILLIAMS FORK,,1.0,1.0,,,52.9,30558.0,,1373.0,,29185.0,1125.0,0.0,0.0,353.0,0.0,0.0,I
100,2011-12-01,19.0,PR,45,17291,0,WILLIAMS FORK,,,,,,,19179.0,,823.0,,18356.0,1121.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,0.0,WO,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,17291,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
