,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2018-10-01,0.0,PA,123,15946,0,J SAND,4.0,,,-4.0,,,,,,,,,,,,,,
1,2018-10-01,0.0,PA,123,15946,0,NIOBRARA-CODELL,8.0,,,-8.0,,,,,,,,,,,,,,
2,2018-09-01,0.0,PA,123,15946,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
3,2018-09-01,0.0,PA,123,15946,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
4,2018-08-01,0.0,PA,123,15946,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
5,2018-08-01,0.0,PA,123,15946,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
6,2018-07-01,0.0,PA,123,15946,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
7,2018-07-01,0.0,PA,123,15946,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
8,2018-06-01,0.0,PA,123,15946,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
9,2018-06-01,0.0,PA,123,15946,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
10,2018-05-01,0.0,SI,123,15946,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
11,2018-05-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
12,2018-04-01,0.0,SI,123,15946,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
13,2018-04-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
14,2018-03-01,0.0,SI,123,15946,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
15,2018-03-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
16,2018-02-01,0.0,SI,123,15946,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
17,2018-02-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
18,2018-01-01,1.0,PR,123,15946,0,J SAND,3.0,2.0,,-1.0,4.0,,,,,,,,,,,,,
19,2018-01-01,1.0,PR,123,15946,0,NIOBRARA-CODELL,5.0,3.0,,,8.0,,,,,,,,,,,,,
20,2017-12-01,0.0,SI,123,15946,0,J SAND,17.0,,14.0,,3.0,49.2,,,,,,,,,,,,
21,2017-12-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,32.0,,27.0,,5.0,49.2,,,,,,,,,,,,
22,2017-11-01,0.0,SI,123,15946,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
23,2017-11-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
24,2017-10-01,0.0,SI,123,15946,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
25,2017-10-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
26,2017-09-01,0.0,SI,123,15946,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2017-09-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,15946,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-08-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-07-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-07-01,0.0,SI,123,15946,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-06-01,0.0,SI,123,15946,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,SI,123,15946,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,15946,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-04-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-03-01,1.0,PR,123,15946,0,J SAND,18.0,,,-1.0,17.0,,4.0,,,,4.0,1159.0,0.0,0.0,,0.0,0.0,
39,2017-03-01,1.0,PR,123,15946,0,NIOBRARA-CODELL,33.0,,,-1.0,32.0,,1.0,,,,1.0,1159.0,0.0,0.0,,0.0,0.0,
40,2017-02-01,1.0,PR,123,15946,0,J SAND,18.0,,,,18.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
41,2017-02-01,1.0,PR,123,15946,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,15.0,0.0,0.0,M
42,2017-01-01,0.0,SI,123,15946,0,J SAND,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2017-01-01,0.0,SI,123,15946,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-12-01,3.0,PR,123,15946,0,J SAND,18.0,,,,18.0,,17.0,,,,17.0,1160.0,0.0,0.0,,0.0,0.0,
45,2016-12-01,3.0,PR,123,15946,0,NIOBRARA-CODELL,33.0,1.0,,-1.0,33.0,,3.0,,,,3.0,1160.0,0.0,0.0,,0.0,0.0,
46,2016-11-01,0.0,SI,123,15946,0,J SAND,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
