,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,IJ,103,5633,0,WEBER,,,,,,,,,,,,,0.0,0.0,20260.0,1713.0,0.0,
1,2020-03-01,31.0,IJ,103,5633,0,WEBER,,,,,,,,,,,,,0.0,0.0,26023.0,1757.0,15.0,
2,2020-02-01,29.0,IJ,103,5633,0,WEBER,,,,,,,19743.0,,,,,,1775.0,77.0,14640.0,1775.0,77.0,
3,2020-01-01,31.0,IJ,103,5633,0,WEBER,,,,,,,32572.0,,,,,,1919.0,200.0,11575.0,1919.0,200.0,
4,2019-12-01,31.0,IJ,103,5633,0,WEBER,,,,,,,25217.0,,,,,,1885.0,44.0,9929.0,1885.0,44.0,
5,2019-11-01,30.0,IJ,103,5633,0,WEBER,,,,,,,26531.0,,,,,,1900.0,130.0,7300.0,1900.0,130.0,
6,2019-10-01,31.0,IJ,103,5633,0,WEBER,,,,,,,25817.0,,,,,,1779.0,224.0,9390.0,1779.0,224.0,
7,2019-09-01,30.0,IJ,103,5633,0,WEBER,,,,,,,17949.0,,,,,,1945.0,143.0,8965.0,1945.0,143.0,
8,2019-08-01,31.0,IJ,103,5633,0,WEBER,,,,,,,1279.0,,,,,,1757.0,53.0,27792.0,1757.0,53.0,
9,2019-07-01,31.0,IJ,103,5633,0,WEBER,,,,,,,25011.0,,,,,,1968.0,64.0,9597.0,1968.0,64.0,
10,2019-06-01,30.0,IJ,103,5633,0,WEBER,,,,,,,29786.0,,,,,,2001.0,135.0,10307.0,2001.0,135.0,
11,2019-05-01,31.0,IJ,103,5633,0,WEBER,,,,,,,21981.0,,,,,,1871.0,289.0,11687.0,1871.0,289.0,
12,2019-04-01,30.0,IJ,103,5633,0,WEBER,,,,,,,19916.0,,,,,,1965.0,61.0,14021.0,1965.0,61.0,
13,2019-03-01,31.0,IJ,103,5633,0,WEBER,,,,,,,5630.0,,,,,,1721.0,12.0,22024.0,1721.0,12.0,
14,2019-02-01,28.0,IJ,103,5633,0,WEBER,,,,,,,15606.0,,,,,,1925.0,26.0,11301.0,1925.0,26.0,
15,2019-01-01,31.0,IJ,103,5633,0,WEBER,,,,,,,8322.0,,,,,,1917.0,129.0,20476.0,1917.0,129.0,
16,2018-12-01,31.0,IJ,103,5633,0,WEBER,,,,,,,15389.0,,,,,,1720.0,123.0,18515.0,1720.0,123.0,
17,2018-11-01,30.0,IJ,103,5633,0,WEBER,,,,,,,39897.0,,,,,,2049.0,120.0,63.0,2059.0,120.0,
18,2018-10-01,31.0,IJ,103,5633,0,WEBER,,,,,,,13591.0,,,,,,1987.0,67.0,14662.0,1987.0,67.0,
19,2018-09-01,30.0,IJ,103,5633,0,WEBER,,,,,,,36860.0,,,,,,2093.0,33.0,12.0,2093.0,33.0,
20,2018-08-01,31.0,IJ,103,5633,0,WEBER,,,,,,,660.0,,,,,,1740.0,4.0,28437.0,1740.0,4.0,
21,2018-07-01,31.0,IJ,103,5633,0,WEBER,,,,,,,5054.0,,,,,,2002.0,6.0,17550.0,2002.0,6.0,
22,2018-06-01,30.0,IJ,103,5633,0,WEBER,,,,,,,17065.0,,,,,,1988.0,3.0,9661.0,1988.0,3.0,
23,2018-05-01,31.0,IJ,103,5633,0,WEBER,,,,,,,25017.0,,,,,,1961.0,0.0,9120.0,1961.0,0.0,
24,2018-04-01,30.0,IJ,103,5633,0,WEBER,,,,,,,21142.0,,,,,,1914.0,1.0,10335.0,1914.0,1.0,
25,2018-03-01,31.0,IJ,103,5633,0,WEBER,,,,,,,13914.0,,,,,,1731.0,0.0,9500.0,1731.0,0.0,
26,2018-02-01,28.0,IJ,103,5633,0,WEBER,,,,,,,7563.0,,,,,,1699.0,0.0,16507.0,1699.0,0.0,
27,2018-01-01,31.0,IJ,103,5633,0,WEBER,,,,,,,13060.0,,,,,,1841.0,0.0,12127.0,1841.0,0.0,
28,2017-12-01,31.0,IJ,103,5633,0,WEBER,,,,,,,25628.0,,,,,,1968.0,0.0,5365.0,1968.0,0.0,
29,2017-11-01,30.0,IJ,103,5633,0,WEBER,,,,,,,14499.0,,,,,,1726.0,0.0,11137.0,1726.0,0.0,
30,2017-10-01,31.0,IJ,103,5633,0,WEBER,,,,,,,7507.0,,,,,,1853.0,0.0,9130.0,1853.0,0.0,
31,2017-09-01,30.0,IJ,103,5633,0,WEBER,,,,,,,18921.0,,,,,,1935.0,0.0,10083.0,1935.0,0.0,
32,2017-08-01,31.0,IJ,103,5633,0,WEBER,,,,,,,6667.0,,,,,,1704.0,0.0,23075.0,1704.0,0.0,
33,2017-07-01,31.0,IJ,103,5633,0,WEBER,,,,,,,4886.0,,,,,,1536.0,0.0,33893.0,1536.0,0.0,
34,2017-06-01,30.0,IJ,103,5633,0,WEBER,,,,,,,,,,,,,0.0,0.0,4726.0,1870.0,0.0,
35,2017-05-01,31.0,IJ,103,5633,0,WEBER,,,,,,,3636.0,,,,,,1715.0,0.0,18994.0,1715.0,0.0,
36,2017-04-01,30.0,IJ,103,5633,0,WEBER,,,,,,,11663.0,,,,,,1797.0,0.0,6009.0,1797.0,0.0,
37,2017-03-01,31.0,IJ,103,5633,0,WEBER,,,,,,,21623.0,,,,,,1848.0,0.0,1269.0,1847.0,0.0,
38,2017-02-01,28.0,IJ,103,5633,0,WEBER,,,,,,,12849.0,,,,,,1798.0,0.0,12419.0,1798.0,0.0,
39,2017-01-01,31.0,IJ,103,5633,0,WEBER,,,,,,,27316.0,,,,,,1744.0,0.0,6077.0,1744.0,0.0,
