,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2010-01-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
21,2009-12-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
22,2009-11-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2009-10-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
24,2009-09-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
25,2009-08-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
26,2009-07-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
27,2009-06-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2009-05-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2009-04-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
30,2009-03-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
31,2009-02-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2009-01-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2008-12-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2008-11-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2008-10-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2008-09-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2008-08-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2008-07-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2008-06-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2008-05-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2008-04-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2008-03-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2008-02-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2008-01-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2007-12-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2007-11-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2007-10-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2007-09-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2007-08-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2007-07-01,18.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,52828.0,,,C
51,2007-06-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,85731.0,,,C
52,2007-05-01,27.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,79944.0,,,C
53,2007-04-01,29.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,84009.0,,,C
54,2007-03-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,86887.0,,,C
55,2007-02-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,77514.0,,,C
56,2007-01-01,26.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,80274.0,,,C
57,2006-12-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,89154.0,,,C
58,2006-11-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,92604.0,,,C
59,2006-10-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,94361.0,,,C
60,2006-09-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,93370.0,,,C
61,2006-08-01,27.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,92501.0,,,C
62,2006-07-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,101376.0,,,C
63,2006-06-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,101205.0,,,C
64,2006-05-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,104170.0,,,C
65,2006-04-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,98087.0,,,C
66,2006-03-01,29.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,86176.0,,,C
67,2006-02-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,85484.0,,,C
68,2006-01-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,103846.0,,,C
69,2005-12-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,94296.0,,,P
70,2005-11-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,99025.0,,,P
71,2005-10-01,25.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,96551.0,,,P
72,2005-09-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,104713.0,,,P
73,2005-08-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,114562.0,,,P
74,2005-07-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,118032.0,,,P
75,2005-06-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,109994.0,,,P
76,2005-05-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,112102.0,,,P
77,2005-04-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,110588.0,,,P
78,2005-03-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,115685.0,,,P
79,2005-02-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2005-01-01,17.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,62500.0,,,P
81,2004-12-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,123448.0,,,P
82,2004-11-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,116937.0,,,P
83,2004-10-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,114558.0,,,P
84,2004-09-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2004-08-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2004-07-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2004-06-01,,SI,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2004-05-01,2.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,4241.0,,,P
89,2004-04-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,107834.0,,,P
90,2004-03-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,111810.0,,,P
91,2004-02-01,29.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,111667.0,,,P
92,2004-01-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,115580.0,,,P
93,2003-12-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,120503.0,,,P
94,2003-11-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,117315.0,,,P
95,2003-10-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,113419.0,,,P
96,2003-09-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,107076.0,,,P
97,2003-08-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,117089.0,,,P
98,2003-07-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,120236.0,,,P
99,2003-06-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,115052.0,,,P
100,2003-05-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,120670.0,,,P
101,2003-04-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,120010.0,,,P
102,2003-03-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,127432.0,,,P
103,2003-02-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,114389.0,,,P
104,2003-01-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,126521.0,,,P
105,2002-12-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,127684.0,,,P
106,2002-11-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,124086.0,,,P
107,2002-10-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,125310.0,,,P
108,2002-09-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,127875.0,,,P
109,2002-08-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,120534.0,,,P
110,2002-07-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,125859.0,,,P
111,2002-06-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,101261.0,,,P
112,2002-05-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,107325.0,,,P
113,2002-04-01,29.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,102391.0,,,P
114,2002-03-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,96995.0,,,P
115,2002-02-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,94409.0,,,P
116,2002-01-01,25.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,70814.0,,,P
117,2001-12-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,58717.0,,,P
118,2001-11-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,6381.0,,,P
119,2001-10-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,6557.0,,,P
120,2001-09-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,6284.0,,,P
121,2001-08-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,6863.0,,,P
122,2001-07-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,7502.0,,,P
123,2001-06-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,7502.0,,,P
124,2001-05-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,6785.0,,,P
125,2001-04-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,6452.0,,,P
126,2001-03-01,30.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,6500.0,,,P
127,2001-02-01,28.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,15196.0,,,P
128,2001-01-01,31.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,7901.0,,,P
129,2000-12-01,23.0,PR,55,6242,0,VERMEJO COAL,,,,,,,,,,,,,,,6515.0,,,P
