,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2013-07-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
1,2013-07-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
2,2013-07-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
3,2013-06-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
4,2013-06-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
5,2013-06-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
6,2013-05-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
7,2013-05-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
8,2013-05-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
9,2013-04-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
10,2013-04-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
11,2013-04-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
12,2013-03-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
13,2013-03-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
14,2013-03-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
15,2013-02-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
16,2013-02-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
17,2013-02-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
18,2013-01-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
19,2013-01-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
20,2013-01-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
21,2012-12-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
22,2012-12-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
23,2012-12-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
24,2012-11-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
25,2012-11-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
26,2012-11-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
27,2012-10-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
28,2012-10-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
29,2012-10-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
30,2012-09-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
31,2012-09-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
32,2012-09-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
33,2012-08-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
34,2012-08-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
35,2012-08-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
36,2012-07-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
37,2012-07-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
38,2012-07-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
39,2012-06-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
40,2012-06-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
41,2012-06-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
42,2012-05-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
43,2012-05-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
44,2012-05-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
45,2012-04-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
46,2012-04-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
47,2012-04-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
48,2012-03-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
49,2012-03-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
50,2012-03-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
51,2012-02-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
52,2012-02-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
53,2012-02-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
54,2012-01-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
55,2012-01-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
56,2012-01-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
57,2011-12-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
58,2011-12-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
59,2011-12-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
60,2011-11-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
61,2011-11-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
62,2011-11-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
63,2011-10-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
64,2011-10-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
65,2011-10-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
66,2011-09-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
67,2011-09-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
68,2011-09-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
69,2011-08-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
70,2011-08-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
71,2011-08-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
72,2011-07-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
73,2011-07-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
74,2011-07-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
75,2011-06-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
76,2011-06-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
77,2011-06-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
78,2011-05-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
79,2011-05-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
80,2011-05-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
81,2011-04-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
82,2011-04-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
83,2011-04-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
84,2011-03-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
85,2011-03-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
86,2011-03-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
87,2011-02-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
88,2011-02-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
89,2011-02-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
90,2011-01-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
91,2011-01-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
92,2011-01-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
93,2010-12-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
94,2010-12-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
95,2010-12-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
96,2010-11-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
97,2010-11-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
98,2010-11-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
99,2010-10-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
100,2010-10-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
101,2010-10-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
102,2010-09-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
103,2010-09-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
104,2010-09-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
105,2010-08-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
106,2010-08-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
107,2010-08-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
108,2010-07-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
109,2010-07-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
110,2010-07-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
111,2010-06-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
112,2010-06-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
113,2010-06-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
114,2010-05-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
115,2010-05-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
116,2010-05-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
117,2010-04-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
118,2010-04-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
119,2010-04-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
120,2010-03-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
122,2010-03-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
123,2010-02-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
124,2010-02-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
125,2010-02-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
126,2010-01-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
127,2010-01-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
128,2010-01-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
129,2009-12-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
130,2009-12-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
131,2009-12-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
132,2009-11-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
133,2009-11-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
134,2009-11-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
135,2009-10-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
136,2009-10-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
137,2009-10-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
138,2009-09-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
139,2009-09-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
140,2009-09-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
141,2009-08-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,,,,,,
142,2009-08-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
143,2009-08-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,,,,,,
144,2009-07-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2009-07-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2009-07-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2009-06-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2009-06-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2009-06-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2009-05-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2009-05-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2009-05-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2009-04-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2009-04-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2009-04-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2009-03-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2009-03-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2009-03-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2009-02-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2009-02-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2009-02-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2009-01-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2009-01-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2009-01-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2008-12-01,,TA,113,6081,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2008-12-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2008-12-01,,TA,113,6081,0,NAVAJO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2008-11-01,,TA,113,6081,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
