,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-10-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
20,2019-10-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
21,2019-09-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
22,2019-09-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
23,2019-09-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
24,2019-08-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
25,2019-08-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
26,2019-08-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
27,2019-07-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
28,2019-07-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
29,2019-07-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
30,2019-06-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
31,2019-06-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
32,2019-06-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
33,2019-05-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
34,2019-05-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
35,2019-05-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
36,2019-04-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
37,2019-04-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
38,2019-04-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
39,2019-03-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
40,2019-03-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
42,2019-02-01,6.0,PR,45,13196,0,CORCORAN,,,,,,,20.0,,,,20.0,1144.0,,,7.0,,,C
43,2019-02-01,6.0,PR,45,13196,0,COZZETTE,,,,,,,15.0,,,,15.0,1144.0,,,5.0,,,C
44,2019-02-01,6.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,213.0,,1.0,,212.0,1144.0,,,72.0,,,C
45,2019-01-01,23.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1293.0,,6.0,,1287.0,1144.0,,,398.0,,,C
46,2019-01-01,23.0,PR,45,13196,0,COZZETTE,,,,,,,90.0,,,,90.0,1144.0,,,28.0,,,C
47,2019-01-01,23.0,PR,45,13196,0,CORCORAN,,,,,,,121.0,,1.0,,120.0,1144.0,,,37.0,,,C
48,2018-12-01,26.0,PR,45,13196,0,COZZETTE,,,,,,,132.0,,,,132.0,1144.0,,,41.0,,,C
49,2018-12-01,26.0,PR,45,13196,0,CORCORAN,,,,,,,177.0,,1.0,,176.0,1144.0,,,54.0,,,C
50,2018-12-01,26.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1899.0,,6.0,,1893.0,1144.0,,,584.0,,,C
51,2018-11-01,9.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,883.0,,2.0,,881.0,1144.0,,,169.0,,,C
52,2018-11-01,9.0,PR,45,13196,0,CORCORAN,,,,,,,82.0,,,,82.0,1144.0,,,16.0,,,C
53,2018-11-01,9.0,PR,45,13196,0,COZZETTE,,,,,,,61.0,,,,61.0,1144.0,,,12.0,,,C
54,2018-10-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2018-10-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
57,2018-09-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
58,2018-09-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
62,2018-08-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
63,2018-07-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
64,2018-07-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
68,2018-06-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
69,2018-05-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,,,,,,,,,,,,
70,2018-05-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
72,2018-04-01,16.0,PR,45,13196,0,CORCORAN,,,,,,,74.0,,,,74.0,1129.0,,,24.0,,,C
73,2018-04-01,16.0,PR,45,13196,0,COZZETTE,,,,,,,56.0,,,,56.0,1129.0,,,18.0,,,C
74,2018-04-01,16.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,803.0,,4.0,,799.0,1129.0,,,254.0,,,C
75,2018-03-01,25.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1346.0,,6.0,,1340.0,1129.0,,,272.0,,,C
76,2018-03-01,25.0,PR,45,13196,0,COZZETTE,,,,,,,93.0,,,,93.0,1129.0,,,19.0,,,C
77,2018-03-01,25.0,PR,45,13196,0,CORCORAN,,,,,,,126.0,,1.0,,125.0,1129.0,,,25.0,,,C
78,2018-02-01,24.0,PR,45,13196,0,CORCORAN,,,,,,,191.0,,1.0,,190.0,1129.0,,,50.0,,,C
79,2018-02-01,24.0,PR,45,13196,0,COZZETTE,,,,,,,142.0,,,,142.0,1129.0,,,37.0,,,C
80,2018-02-01,24.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2047.0,,6.0,,2041.0,1129.0,,,533.0,,,C
81,2018-01-01,15.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2002.0,,4.0,,1998.0,1129.0,,,454.0,,,C
82,2018-01-01,15.0,PR,45,13196,0,COZZETTE,,,,,,,140.0,,1.0,,139.0,1129.0,,,31.0,,,C
83,2018-01-01,15.0,PR,45,13196,0,CORCORAN,,,,,,,186.0,,,,186.0,1129.0,,,42.0,,,C
84,2017-12-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
87,2017-11-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
88,2017-11-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,1.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3.0,,1.0,,2.0,1129.0,,,,,,
93,2017-09-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
94,2017-09-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2017-08-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2017-08-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2017-08-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
99,2017-07-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
100,2017-07-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2017-07-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
102,2017-06-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2017-06-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2017-06-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
105,2017-05-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
106,2017-05-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2017-05-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2017-04-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
111,2017-03-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
112,2017-03-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2017-02-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
117,2017-01-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
118,2017-01-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
123,2016-11-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
124,2016-11-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
129,2016-09-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
130,2016-09-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
135,2016-07-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
136,2016-07-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
141,2016-05-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
142,2016-05-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
147,2016-03-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
148,2016-03-01,0.0,SI,45,13196,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,0.0,SI,45,13196,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,0.0,SI,45,13196,0,CORCORAN,1.0,,,-1.0,,,,,,,,,,,,,,
152,2016-02-01,0.0,SI,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,2.0,1.0,4.0,50.4,,,,,,,,,,,,
153,2016-01-01,24.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,754.0,,5.0,,749.0,1129.0,,,134.0,,,C
154,2016-01-01,24.0,PR,45,13196,0,CORCORAN,1.0,,,,1.0,,70.0,,,,70.0,1129.0,,,12.0,,,C
155,2016-01-01,24.0,PR,45,13196,0,COZZETTE,,,,,,,53.0,,1.0,,52.0,1129.0,,,9.0,,,C
156,2015-12-01,26.0,PR,45,13196,0,COZZETTE,,,,,,,75.0,,,,75.0,1129.0,,,17.0,,,C
157,2015-12-01,26.0,PR,45,13196,0,CORCORAN,1.0,,,,1.0,,100.0,,,,100.0,1129.0,,,23.0,,,C
158,2015-12-01,26.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1080.0,,7.0,,1073.0,1129.0,,,250.0,,,C
159,2015-11-01,16.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,606.0,,4.0,,602.0,1129.0,,,139.0,,,C
160,2015-11-01,16.0,PR,45,13196,0,CORCORAN,,,,1.0,1.0,,56.0,,,,56.0,1129.0,,,12.0,,,C
161,2015-11-01,16.0,PR,45,13196,0,COZZETTE,,,,,,,42.0,,,,42.0,1129.0,,,9.0,,,C
162,2015-10-01,21.0,PR,45,13196,0,COZZETTE,,,,,,,58.0,,1.0,,57.0,1129.0,,,12.0,,,C
163,2015-10-01,21.0,PR,45,13196,0,CORCORAN,,,,,,,77.0,,,,77.0,1129.0,,,16.0,,,C
164,2015-10-01,21.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,829.0,,5.0,,824.0,1129.0,,,179.0,,,C
165,2015-09-01,24.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,615.0,,7.0,,608.0,1129.0,,,128.0,,,C
166,2015-09-01,24.0,PR,45,13196,0,CORCORAN,,,,,,,57.0,,,,57.0,1129.0,,,11.0,,,C
167,2015-09-01,24.0,PR,45,13196,0,COZZETTE,,,,,,,43.0,,1.0,,42.0,1129.0,,,8.0,,,C
168,2015-08-01,31.0,PR,45,13196,0,COZZETTE,,,,,,,61.0,,,,61.0,1129.0,,,13.0,,,C
169,2015-08-01,31.0,PR,45,13196,0,CORCORAN,,,,,,,81.0,,,,81.0,1129.0,,,17.0,,,C
170,2015-08-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,876.0,,8.0,,868.0,1129.0,,,193.0,,,C
171,2015-07-01,27.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,816.0,,7.0,,809.0,1129.0,,,176.0,,,C
172,2015-07-01,27.0,PR,45,13196,0,CORCORAN,,,,,,,76.0,,1.0,,75.0,1129.0,,,16.0,,,C
173,2015-07-01,27.0,PR,45,13196,0,COZZETTE,,,,,,,57.0,,1.0,,56.0,1129.0,,,12.0,,,C
174,2015-06-01,30.0,PR,45,13196,0,COZZETTE,1.0,,1.0,,,50.4,63.0,,1.0,,62.0,1129.0,,,13.0,,,C
175,2015-06-01,30.0,PR,45,13196,0,CORCORAN,2.0,,1.0,-1.0,,50.4,84.0,,1.0,,83.0,1129.0,,,18.0,,,C
176,2015-06-01,30.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,18.0,2.0,16.0,,4.0,50.4,898.0,,7.0,,891.0,1129.0,,,197.0,,,C
177,2015-05-01,24.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,19.0,,1.0,,18.0,48.6,750.0,,6.0,,744.0,1098.0,,,159.0,,,C
178,2015-05-01,24.0,PR,45,13196,0,CORCORAN,2.0,,,,2.0,,70.0,,1.0,,69.0,1098.0,,,14.0,,,C
179,2015-05-01,24.0,PR,45,13196,0,COZZETTE,1.0,,,,1.0,,52.0,,,,52.0,1098.0,,,11.0,,,C
180,2015-04-01,30.0,PR,45,13196,0,COZZETTE,1.0,,,,1.0,,61.0,,,,61.0,1097.0,,,10.0,,,C
181,2015-04-01,30.0,PR,45,13196,0,CORCORAN,1.0,,,1.0,2.0,,81.0,,,,81.0,1097.0,,,14.0,,,C
182,2015-04-01,30.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,876.0,,8.0,,868.0,1097.0,,,154.0,,,C
183,2015-03-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,905.0,,8.0,,897.0,1098.0,,,179.0,,,C
184,2015-03-01,31.0,PR,45,13196,0,CORCORAN,1.0,,,,1.0,,84.0,,1.0,,83.0,1098.0,,,16.0,,,C
185,2015-03-01,31.0,PR,45,13196,0,COZZETTE,1.0,,,,1.0,,63.0,,,,63.0,1098.0,,,12.0,,,C
186,2015-02-01,28.0,PR,45,13196,0,COZZETTE,1.0,,,,1.0,,60.0,,1.0,,59.0,1098.0,,,10.0,,,C
187,2015-02-01,28.0,PR,45,13196,0,CORCORAN,1.0,,,,1.0,,80.0,,1.0,,79.0,1098.0,,,14.0,,,C
188,2015-02-01,28.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,16.0,,,-1.0,15.0,,857.0,,8.0,,849.0,1098.0,,,155.0,,,C
189,2015-01-01,30.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,944.0,,8.0,,936.0,1098.0,,,144.0,,,C
190,2015-01-01,30.0,PR,45,13196,0,CORCORAN,1.0,,,,1.0,,88.0,,1.0,,87.0,1098.0,,,13.0,,,C
191,2015-01-01,30.0,PR,45,13196,0,COZZETTE,1.0,,,,1.0,,66.0,,1.0,,65.0,1098.0,,,10.0,,,C
192,2014-12-01,31.0,PR,45,13196,0,COZZETTE,1.0,,,,1.0,,69.0,,,,69.0,1098.0,,,13.0,,,C
193,2014-12-01,31.0,PR,45,13196,0,CORCORAN,1.0,,,,1.0,,92.0,,,,92.0,1098.0,,,17.0,,,C
194,2014-12-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,992.0,,8.0,,984.0,1098.0,,,189.0,,,C
195,2014-11-01,30.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1040.0,,13.0,,1027.0,1099.0,,,152.0,,,C
196,2014-11-01,30.0,PR,45,13196,0,CORCORAN,12.0,1.0,,,13.0,,97.0,,1.0,,96.0,1163.0,,,14.0,,,C
197,2014-11-01,30.0,PR,45,13196,0,COZZETTE,12.0,1.0,,,13.0,,73.0,,1.0,,72.0,1163.0,,,11.0,,,C
198,2014-10-01,31.0,PR,45,13196,0,COZZETTE,6.0,6.0,,,12.0,,78.0,,,,78.0,1166.0,,,12.0,,,C
199,2014-10-01,31.0,PR,45,13196,0,CORCORAN,6.0,6.0,,,12.0,,104.0,,,,104.0,1166.0,,,16.0,,,C
200,2014-10-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,1121.0,,4.0,,1117.0,1101.0,,,169.0,,,C
201,2014-09-01,19.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,834.0,,4.0,,830.0,1103.0,,,87.0,,,C
202,2014-09-01,19.0,PR,45,13196,0,CORCORAN,6.0,,,,6.0,,77.0,,,,77.0,1167.0,,,8.0,,,C
203,2014-09-01,19.0,PR,45,13196,0,COZZETTE,6.0,,,,6.0,,58.0,,,,58.0,1167.0,,,6.0,,,C
204,2014-08-01,28.0,PR,45,13196,0,COZZETTE,6.0,,,,6.0,,89.0,,,,89.0,1165.0,,,10.0,,,C
205,2014-08-01,28.0,PR,45,13196,0,CORCORAN,6.0,,,,6.0,,120.0,,1.0,,119.0,1165.0,,,13.0,,,C
206,2014-08-01,28.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1288.0,,6.0,,1282.0,1101.0,,,136.0,,,C
207,2014-06-01,5.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,530.0,,3.0,,527.0,1117.0,,,46.0,,,C
208,2014-06-01,5.0,PR,45,13196,0,CORCORAN,5.0,,,,5.0,,49.0,,,,49.0,1182.0,,,4.0,,,C
209,2014-06-01,5.0,PR,45,13196,0,COZZETTE,5.0,,,,5.0,,37.0,,,,37.0,1182.0,,,3.0,,,C
210,2014-05-01,16.0,PR,45,13196,0,COZZETTE,5.0,,,,5.0,,26.0,,,,26.0,1182.0,,,4.0,,,C
211,2014-05-01,16.0,PR,45,13196,0,CORCORAN,5.0,,,,5.0,,34.0,,,,34.0,1182.0,,,5.0,,,C
212,2014-05-01,16.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,,1.0,,5.0,51.2,371.0,,2.0,,369.0,1117.0,,,59.0,,,C
213,2014-04-01,26.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,871.0,,7.0,,864.0,1117.0,,,100.0,,,C
214,2014-04-01,26.0,PR,45,13196,0,CORCORAN,5.0,,,,5.0,,81.0,,1.0,,80.0,1182.0,,,9.0,,,C
215,2014-04-01,26.0,PR,45,13196,0,COZZETTE,5.0,,,,5.0,,61.0,,1.0,,60.0,1182.0,,,7.0,,,C
216,2014-03-01,31.0,PR,45,13196,0,COZZETTE,5.0,,,,5.0,,75.0,,1.0,,74.0,1181.0,,,11.0,,,C
217,2014-03-01,31.0,PR,45,13196,0,CORCORAN,5.0,,,,5.0,,100.0,,2.0,,98.0,1181.0,,,14.0,,,C
218,2014-03-01,31.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1071.0,,17.0,,1054.0,1116.0,,,154.0,,,C
219,2014-02-01,28.0,PR,45,13196,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,973.0,,15.0,,958.0,1116.0,,,133.0,,,C
220,2014-02-01,28.0,PR,45,13196,0,CORCORAN,5.0,,,,5.0,,90.0,,1.0,,89.0,1181.0,,,12.0,,,C
