,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2018-02-01,0.0,PA,123,10529,0,J SAND,,,,,,,,,,,,,,,,,,
1,2018-01-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,,,,,,
2,2017-12-01,1.0,PR,123,10529,0,J SAND,,,,,,,,,,,,,,,13.0,,,M
3,2017-11-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,,,,,,
4,2017-10-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,,,,,,
5,2017-09-01,1.0,PR,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,9.0,0.0,0.0,M
6,2017-08-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
7,2017-07-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
8,2017-06-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
9,2017-05-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
10,2017-04-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
11,2017-03-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
12,2017-02-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
13,2017-01-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
14,2016-12-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2016-11-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2016-10-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-09-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-08-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-07-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-06-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
21,2016-05-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-04-01,0.0,SI,123,10529,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
