,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,IJ,103,6263,0,WEBER,,,,,,,17287.0,,,,,,1862.0,0.0,9284.0,1862.0,0.0,
1,2020-03-01,31.0,IJ,103,6263,0,WEBER,,,,,,,18548.0,,,,,,1963.0,0.0,11058.0,1963.0,0.0,
2,2020-02-01,29.0,IJ,103,6263,0,WEBER,,,,,,,19789.0,,,,,,1952.0,0.0,11420.0,1952.0,0.0,
3,2020-01-01,31.0,IJ,103,6263,0,WEBER,,,,,,,16469.0,,,,,,1808.0,0.0,14591.0,1808.0,0.0,
4,2019-12-01,31.0,IJ,103,6263,0,WEBER,,,,,,,5761.0,,,,,,1767.0,0.0,20971.0,1767.0,0.0,
5,2019-11-01,30.0,IJ,103,6263,0,WEBER,,,,,,,33425.0,,,,,,1949.0,0.0,4307.0,1949.0,0.0,
6,2019-10-01,31.0,IJ,103,6263,0,WEBER,,,,,,,10270.0,,,,,,1844.0,0.0,15372.0,1844.0,0.0,
7,2019-09-01,30.0,IJ,103,6263,0,WEBER,,,,,,,,,,,,,0.0,0.0,22511.0,1730.0,0.0,
8,2019-08-01,31.0,IJ,103,6263,0,WEBER,,,,,,,12189.0,,,,,,1853.0,0.0,14296.0,1853.0,0.0,
9,2019-07-01,31.0,IJ,103,6263,0,WEBER,,,,,,,,,,,,,0.0,0.0,27031.0,1759.0,0.0,
10,2019-06-01,30.0,IJ,103,6263,0,WEBER,,,,,,,14480.0,,,,,,1952.0,0.0,11030.0,1952.0,0.0,
11,2019-05-01,31.0,IJ,103,6263,0,WEBER,,,,,,,17741.0,,,,,,1972.0,0.0,5532.0,1972.0,0.0,
12,2019-04-01,30.0,IJ,103,6263,0,WEBER,,,,,,,7458.0,,,,,,1841.0,0.0,16180.0,1841.0,0.0,
13,2019-03-01,31.0,IJ,103,6263,0,WEBER,,,,,,,9528.0,,,,,,1864.0,0.0,18631.0,1864.0,0.0,
14,2019-02-01,28.0,IJ,103,6263,0,WEBER,,,,,,,10809.0,,,,,,1976.0,0.0,12183.0,1976.0,0.0,
15,2019-01-01,31.0,IJ,103,6263,0,WEBER,,,,,,,15667.0,,,,,,1836.0,0.0,14464.0,1836.0,0.0,
16,2018-12-01,31.0,IJ,103,6263,0,WEBER,,,,,,,,,,,,,0.0,0.0,26670.0,1780.0,0.0,
17,2018-11-01,30.0,IJ,103,6263,0,WEBER,,,,,,,35954.0,,,,,,1837.0,0.0,3852.0,1837.0,0.0,
18,2018-10-01,31.0,IJ,103,6263,0,WEBER,,,,,,,34395.0,,,,,,2122.0,0.0,,0.0,0.0,
19,2018-09-01,30.0,IJ,103,6263,0,WEBER,,,,,,,,,,,,,0.0,0.0,26638.0,1764.0,0.0,
20,2018-08-01,31.0,IJ,103,6263,0,WEBER,,,,,,,33930.0,,,,,,1953.0,0.0,6852.0,1953.0,0.0,
21,2018-07-01,31.0,IJ,103,6263,0,WEBER,,,,,,,4058.0,,,,,,1866.0,0.0,29206.0,1866.0,0.0,
22,2018-06-01,30.0,IJ,103,6263,0,WEBER,,,,,,,22495.0,,,,,,1912.0,0.0,8824.0,1912.0,0.0,
23,2018-05-01,31.0,IJ,103,6263,0,WEBER,,,,,,,15613.0,,,,,,1692.0,0.0,12429.0,1692.0,0.0,
24,2018-04-01,30.0,IJ,103,6263,0,WEBER,,,,,,,3488.0,,,,,,1813.0,0.0,21027.0,1813.0,0.0,
25,2018-03-01,31.0,IJ,103,6263,0,WEBER,,,,,,,23104.0,,,,,,1789.0,0.0,10050.0,1789.0,0.0,
26,2018-02-01,28.0,IJ,103,6263,0,WEBER,,,,,,,22491.0,,,,,,1727.0,0.0,10979.0,1727.0,0.0,
27,2018-01-01,31.0,IJ,103,6263,0,WEBER,,,,,,,8622.0,,,,,,1828.0,0.0,21276.0,1828.0,0.0,
28,2017-12-01,31.0,IJ,103,6263,0,WEBER,,,,,,,1357.0,,,,,,1606.0,0.0,27872.0,1606.0,0.0,
29,2017-11-01,30.0,IJ,103,6263,0,WEBER,,,,,,,23199.0,,,,,,1996.0,0.0,7140.0,1996.0,0.0,
30,2017-10-01,31.0,IJ,103,6263,0,WEBER,,,,,,,,,,,,,0.0,0.0,9627.0,1760.0,0.0,
31,2017-09-01,30.0,IJ,103,6263,0,WEBER,,,,,,,,,,,,,0.0,0.0,7848.0,1760.0,0.0,
32,2017-08-01,31.0,IJ,103,6263,0,WEBER,,,,,,,,,,,,,0.0,0.0,7035.0,1760.0,0.0,
33,2017-07-01,31.0,IJ,103,6263,0,WEBER,,,,,,,,,,,,,0.0,0.0,4936.0,1760.0,0.0,
34,2017-06-01,30.0,IJ,103,6263,0,WEBER,,,,,,,,,,,,,0.0,0.0,7579.0,1760.0,0.0,
35,2017-05-01,31.0,IJ,103,6263,0,WEBER,,,,,,,18161.0,,,,,,1850.0,0.0,6845.0,1850.0,0.0,
