,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2013-11-01,30.0,PR,123,17143,0,J SAND,3.0,3.0,5.0,,1.0,53.3,157.0,,,,157.0,1294.0,,,1.0,,,I
50,2013-10-01,31.0,PR,123,17143,0,CODELL,66.0,67.0,77.0,,56.0,53.1,427.0,,,,427.0,1294.0,,,14.0,,,I
51,2013-10-01,31.0,PR,123,17143,0,J SAND,4.0,3.0,4.0,,3.0,53.1,173.0,,,,173.0,1294.0,,,1.0,,,I
52,2013-09-01,30.0,PR,123,17143,0,CODELL,61.0,65.0,60.0,,66.0,47.7,408.0,,,,408.0,1294.0,,,11.0,,,I
53,2013-09-01,30.0,PR,123,17143,0,J SAND,3.0,4.0,3.0,,4.0,47.7,165.0,,,,165.0,1294.0,,,1.0,,,I
54,2013-08-01,31.0,PR,123,17143,0,CODELL,71.0,68.0,78.0,,61.0,53.0,392.0,,,,392.0,1294.0,,,14.0,,,I
55,2013-08-01,31.0,PR,123,17143,0,J SAND,4.0,3.0,4.0,,3.0,53.0,159.0,,,,159.0,1294.0,,,1.0,,,I
56,2013-07-01,31.0,PR,123,17143,0,CODELL,28.0,43.0,,,71.0,,363.0,,,,363.0,1294.0,,,,,,
57,2013-07-01,31.0,PR,123,17143,0,J SAND,1.0,3.0,,,4.0,,147.0,,,,147.0,1294.0,,,,,,
58,2013-06-01,30.0,PR,123,17143,0,CODELL,50.0,46.0,68.0,,28.0,54.0,368.0,,,,368.0,1294.0,,,,,,
59,2013-06-01,30.0,PR,123,17143,0,J SAND,3.0,2.0,4.0,,1.0,54.0,150.0,,,,150.0,1294.0,,,,,,
60,2013-05-01,31.0,PR,123,17143,0,CODELL,68.0,62.0,80.0,,50.0,50.0,423.0,,,,423.0,1294.0,,,16.0,,,I
61,2013-05-01,31.0,PR,123,17143,0,J SAND,4.0,3.0,4.0,,3.0,50.0,172.0,,,,172.0,1294.0,,,1.0,,,I
62,2013-04-01,30.0,PR,123,17143,0,CODELL,91.0,67.0,90.0,,68.0,54.1,445.0,,,,445.0,1294.0,,,,,,
63,2013-04-01,30.0,PR,123,17143,0,J SAND,5.0,4.0,5.0,,4.0,54.1,181.0,,,,181.0,1294.0,,,,,,
64,2013-03-01,31.0,PR,123,17143,0,CODELL,104.0,78.0,91.0,,91.0,52.4,677.0,,,,677.0,1294.0,,,18.0,,,I
65,2013-03-01,31.0,PR,123,17143,0,J SAND,5.0,5.0,5.0,,5.0,52.4,275.0,,,,275.0,1294.0,,,1.0,,,I
66,2013-02-01,28.0,PR,123,17143,0,CODELL,42.0,141.0,79.0,,104.0,57.7,772.0,,,,772.0,1294.0,,,,,,
67,2013-02-01,28.0,PR,123,17143,0,J SAND,2.0,7.0,4.0,,5.0,57.7,313.0,,,,313.0,1294.0,,,,,,
68,2013-01-01,15.0,PR,123,17143,0,CODELL,73.0,55.0,86.0,,42.0,56.2,387.0,,,,387.0,1294.0,,,15.0,,,I
69,2013-01-01,15.0,PR,123,17143,0,J SAND,4.0,2.0,4.0,,2.0,56.2,157.0,,,,157.0,1294.0,,,1.0,,,I
70,2012-12-01,30.0,PR,123,17143,0,CODELL,85.0,80.0,92.0,,73.0,52.0,768.0,,,,768.0,1294.0,,,,,,
71,2012-12-01,30.0,PR,123,17143,0,J SAND,4.0,5.0,5.0,,4.0,52.0,311.0,,,,311.0,1294.0,,,,,,
72,2012-11-01,30.0,PR,123,17143,0,CODELL,116.0,75.0,106.0,,85.0,56.1,759.0,,,,759.0,1303.0,,,27.0,,,I
73,2012-11-01,30.0,PR,123,17143,0,J SAND,6.0,3.0,5.0,,4.0,56.1,308.0,,,,308.0,1303.0,,,1.0,,,I
74,2012-10-01,31.0,PR,123,17143,0,CODELL,100.0,111.0,95.0,,116.0,55.3,805.0,,,,805.0,1303.0,,,,,,
75,2012-10-01,31.0,PR,123,17143,0,J SAND,5.0,6.0,5.0,,6.0,55.3,327.0,,,,327.0,1303.0,,,,,,
76,2012-09-01,30.0,PR,123,17143,0,CODELL,99.0,101.0,100.0,,100.0,52.9,841.0,,,,841.0,1303.0,,,,,,
77,2012-09-01,30.0,PR,123,17143,0,J SAND,5.0,5.0,5.0,,5.0,52.9,341.0,,,,341.0,1303.0,,,,,,
78,2012-08-01,31.0,PR,123,17143,0,CODELL,36.0,63.0,,,99.0,,564.0,,,,564.0,1303.0,,,20.0,,,I
79,2012-08-01,31.0,PR,123,17143,0,J SAND,2.0,3.0,,,5.0,,229.0,,,,229.0,1303.0,,,1.0,,,I
80,2012-07-01,31.0,PR,123,17143,0,CODELL,62.0,61.0,87.0,,36.0,50.9,555.0,,,,555.0,1303.0,,,,,,
81,2012-07-01,31.0,PR,123,17143,0,J SAND,3.0,4.0,5.0,,2.0,50.9,225.0,,,,225.0,1303.0,,,,,,
82,2012-06-01,30.0,PR,123,17143,0,CODELL,121.0,49.0,108.0,,62.0,52.7,528.0,,,,528.0,1303.0,,,,,,
83,2012-06-01,30.0,PR,123,17143,0,J SAND,6.0,3.0,6.0,,3.0,52.7,214.0,,,,214.0,1303.0,,,,,,
84,2012-05-01,31.0,PR,123,17143,0,CODELL,44.0,77.0,,,121.0,,684.0,,,,684.0,1303.0,,,21.0,,,I
85,2012-05-01,31.0,PR,123,17143,0,J SAND,2.0,4.0,,,6.0,,277.0,,,,277.0,1303.0,,,1.0,,,I
86,2012-04-01,30.0,PR,123,17143,0,CODELL,57.0,77.0,90.0,,44.0,54.6,685.0,,,,685.0,1303.0,,,,,,
87,2012-04-01,30.0,PR,123,17143,0,J SAND,3.0,4.0,5.0,,2.0,54.6,278.0,,,,278.0,1303.0,,,,,,
88,2012-03-01,31.0,PR,123,17143,0,CODELL,63.0,87.0,92.0,-1.0,57.0,53.6,808.0,,,,808.0,1303.0,,,18.0,,,I
89,2012-03-01,31.0,PR,123,17143,0,J SAND,3.0,4.0,4.0,,3.0,53.6,328.0,,,,328.0,1303.0,,,1.0,,,I
90,2012-02-01,29.0,PR,123,17143,0,CODELL,69.0,118.0,124.0,,63.0,58.1,894.0,,,,894.0,1303.0,,,19.0,,,I
91,2012-02-01,29.0,PR,123,17143,0,J SAND,2.0,6.0,5.0,,3.0,58.1,329.0,,,,329.0,1303.0,,,1.0,,,I
92,2012-01-01,31.0,PR,123,17143,0,CODELL,104.0,191.0,227.0,,68.0,57.3,1425.0,,,,1425.0,1303.0,,,24.0,,,I
93,2012-01-01,31.0,PR,123,17143,0,J SAND,6.0,7.0,10.0,,3.0,57.1,471.0,,,,471.0,1303.0,,,1.0,,,I
94,2011-12-01,31.0,PR,123,17143,0,CODELL,41.0,63.0,,,104.0,,628.0,,,,628.0,1303.0,,,,,,
95,2011-12-01,31.0,PR,123,17143,0,J SAND,4.0,2.0,,,6.0,,184.0,,,,184.0,1303.0,,,,,,
96,2011-11-01,30.0,PR,123,17143,0,CODELL,41.0,1.0,,-1.0,41.0,,847.0,,,,847.0,1303.0,,,,,,
97,2011-11-01,30.0,PR,123,17143,0,J SAND,2.0,2.0,,,4.0,,217.0,,,,217.0,1303.0,,,2.0,,,I
98,2011-10-01,31.0,PR,123,17143,0,CODELL,22.0,122.0,103.0,,41.0,55.6,1342.0,,,,1342.0,1303.0,,,,,,
99,2011-10-01,31.0,PR,123,17143,0,J SAND,1.0,4.0,3.0,,2.0,55.6,293.0,,,,293.0,1303.0,,,,,,
100,2011-09-01,30.0,PR,123,17143,0,CODELL,83.0,167.0,228.0,,22.0,53.5,1907.0,,,,1907.0,1303.0,,,43.0,,,I
101,2011-09-01,30.0,PR,123,17143,0,J SAND,3.0,5.0,7.0,,1.0,53.6,347.0,,,,347.0,1303.0,,,1.0,,,I
102,2011-08-01,31.0,PR,123,17143,0,CODELL,189.0,143.0,249.0,,83.0,50.2,1587.0,,,,1587.0,1303.0,,,19.0,,,I
103,2011-08-01,31.0,PR,123,17143,0,J SAND,3.0,5.0,5.0,,3.0,49.3,313.0,,,,313.0,1303.0,,,1.0,,,I
104,2011-07-01,30.0,PR,123,17143,0,CODELL,31.0,58.0,52.0,,37.0,50.1,291.0,,,,291.0,1303.0,,,7.0,,,I
105,2011-07-01,30.0,PR,123,17143,0,J SAND,22.0,41.0,37.0,,26.0,50.1,1548.0,,,,1548.0,1303.0,,,5.0,,,I
106,2011-06-01,30.0,PR,123,17143,0,CODELL,91.0,90.0,92.0,,89.0,52.8,7.0,,,,7.0,1303.0,,,43.0,,,I
107,2011-06-01,30.0,PR,123,17143,0,J SAND,2.0,5.0,2.0,,5.0,52.8,198.0,,,,198.0,1303.0,,,2.0,,,I
108,2011-05-01,19.0,PR,123,17143,0,CODELL,16.0,36.0,36.0,,16.0,53.6,156.0,,,,156.0,1303.0,,,17.0,,,I
109,2011-05-01,20.0,PR,123,17143,0,J SAND,11.0,27.0,26.0,,12.0,53.6,872.0,,,,872.0,1303.0,,,13.0,,,I
110,2011-04-01,18.0,PR,123,17143,0,CODELL,3.0,13.0,,,16.0,,96.0,,,,96.0,1303.0,,,4.0,,,I
111,2011-04-01,18.0,PR,123,17143,0,J SAND,2.0,9.0,,,11.0,,511.0,,,,511.0,1303.0,,,3.0,,,I
112,2011-03-01,31.0,PR,123,17143,0,CODELL,29.0,24.0,50.0,,3.0,54.5,166.0,,,,166.0,1303.0,,,7.0,,,I
113,2011-03-01,31.0,PR,123,17143,0,J SAND,21.0,17.0,36.0,,2.0,54.5,883.0,,,,883.0,1303.0,,,5.0,,,I
114,2011-02-01,28.0,PR,123,17143,0,CODELL,23.0,7.0,,-1.0,29.0,,168.0,,,,168.0,1303.0,,,,,,
115,2011-02-01,28.0,PR,123,17143,0,J SAND,16.0,5.0,,,21.0,,893.0,,,,893.0,1303.0,,,,,,
116,2011-01-01,31.0,PR,123,17143,0,CODELL,19.0,4.0,,,23.0,,210.0,,,,210.0,1303.0,,,,,,
117,2011-01-01,31.0,PR,123,17143,0,J SAND,13.0,3.0,,,16.0,,1119.0,,,,1119.0,1303.0,,,,,,
118,2010-12-01,31.0,PR,123,17143,0,CODELL,13.0,32.0,26.0,,19.0,55.3,185.0,,,,185.0,1303.0,,,17.0,,,I
119,2010-12-01,31.0,PR,123,17143,0,J SAND,9.0,23.0,19.0,,13.0,55.3,983.0,,,,983.0,1303.0,,,12.0,,,I
120,2010-11-01,30.0,PR,123,17143,0,CODELL,10.0,25.0,22.0,,13.0,55.8,191.0,,,,191.0,1303.0,,,10.0,,,I
121,2010-11-01,30.0,PR,123,17143,0,J SAND,7.0,18.0,16.0,,9.0,55.8,1015.0,,,,1015.0,1303.0,,,7.0,,,I
122,2010-10-01,10.0,PR,123,17143,0,CODELL,11.0,45.0,43.0,-3.0,10.0,51.1,197.0,,,,197.0,1318.0,,,36.0,,,I
123,2010-10-01,10.0,PR,123,17143,0,J SAND,8.0,32.0,30.0,-3.0,7.0,51.1,1050.0,,,,1050.0,1318.0,,,26.0,,,I
124,2010-09-01,30.0,PR,123,17143,0,CODELL,6.0,5.0,,,11.0,,43.0,,,,43.0,1326.0,,,,,,
125,2010-09-01,30.0,PR,123,17143,0,J SAND,4.0,4.0,,,8.0,,229.0,,,,229.0,1319.0,,,,,,
126,2010-08-01,31.0,PR,123,17143,0,CODELL,26.0,6.0,26.0,,6.0,45.0,53.0,,,,53.0,1321.0,,,,,,
127,2010-08-01,31.0,PR,123,17143,0,J SAND,19.0,4.0,18.0,-1.0,4.0,45.0,283.0,,,,283.0,1318.0,,,,,,
128,2010-07-01,31.0,PR,123,17143,0,CODELL,22.0,4.0,,,26.0,,49.0,,,,49.0,1306.0,,,6.0,,,I
129,2010-07-01,31.0,PR,123,17143,0,J SAND,16.0,3.0,,,19.0,,259.0,,,,259.0,1317.0,,,4.0,,,I
130,2010-06-01,30.0,PR,123,17143,0,CODELL,18.0,4.0,,,22.0,,44.0,,,,44.0,1318.0,,,,,,
131,2010-06-01,30.0,PR,123,17143,0,J SAND,13.0,3.0,,,16.0,,234.0,,,,234.0,1316.0,,,,,,
132,2010-05-01,31.0,PR,123,17143,0,CODELL,14.0,4.0,,,18.0,,49.0,,,,49.0,1327.0,,,,,,
133,2010-05-01,31.0,PR,123,17143,0,J SAND,10.0,3.0,,,13.0,,262.0,,,,262.0,1317.0,,,,,,
134,2010-04-01,30.0,PR,123,17143,0,CODELL,6.0,8.0,,,14.0,,61.0,,,,61.0,1311.0,,,,,,
135,2010-04-01,30.0,PR,123,17143,0,J SAND,4.0,6.0,,,10.0,,323.0,,,,323.0,1316.0,,,,,,
136,2010-03-01,31.0,PR,123,17143,0,CODELL,21.0,12.0,26.0,,6.0,53.0,96.0,,,,96.0,1156.0,,,6.0,,,I
137,2010-03-01,31.0,PR,123,17143,0,J SAND,15.0,8.0,19.0,,4.0,53.0,512.0,,,,512.0,1148.0,,,5.0,,,I
138,2010-02-01,28.0,PR,123,17143,0,CODELL,10.0,11.0,,,21.0,,88.0,,,,88.0,1148.0,,,,,,
139,2010-02-01,28.0,PR,123,17143,0,J SAND,7.0,8.0,,,15.0,,468.0,,,,468.0,1147.0,,,,,,
140,2010-01-01,31.0,PR,123,17143,0,CODELL,24.0,11.0,26.0,,10.0,53.0,99.0,,,,99.0,1152.0,,,,,,
141,2010-01-01,31.0,PR,123,17143,0,J SAND,17.0,8.0,18.0,,7.0,53.0,527.0,,,,527.0,1148.0,,,,,,
142,2009-12-01,31.0,PR,123,17143,0,CODELL,14.0,11.0,,,24.0,,97.0,,,,97.0,1144.0,,,,,,
143,2009-12-01,31.0,PR,123,17143,0,J SAND,10.0,8.0,,,17.0,,515.0,,,,515.0,1148.0,,,,,,
144,2009-11-01,30.0,PR,123,17143,0,CODELL,28.0,11.0,25.0,,14.0,54.0,83.0,,,,83.0,1145.0,,,,,,
145,2009-11-01,30.0,PR,123,17143,0,J SAND,20.0,8.0,18.0,,10.0,54.0,440.0,,,,440.0,1148.0,,,,,,
146,2009-10-01,31.0,PR,123,17143,0,CODELL,17.0,11.0,,,28.0,,92.0,,,,92.0,1152.0,,,,,,
147,2009-10-01,31.0,PR,123,17143,0,J SAND,12.0,8.0,,,20.0,,490.0,,,,490.0,1152.0,,,,,,
148,2009-09-01,30.0,PR,123,17143,0,CODELL,6.0,11.0,,,17.0,,91.0,,,,91.0,1154.0,,,,,,
149,2009-09-01,30.0,PR,123,17143,0,J SAND,4.0,8.0,,,12.0,,485.0,,,,485.0,1148.0,,,,,,
150,2009-08-01,31.0,PR,123,17143,0,CODELL,20.0,10.0,24.0,,6.0,51.0,93.0,,,,93.0,1151.0,,,3.0,,,I
151,2009-08-01,31.0,PR,123,17143,0,J SAND,14.0,7.0,17.0,,4.0,51.0,495.0,,,,495.0,1147.0,,,2.0,,,I
152,2009-07-01,31.0,PR,123,17143,0,CODELL,8.0,12.0,,,20.0,,97.0,,,,97.0,1124.0,,,,,,
153,2009-07-01,31.0,PR,123,17143,0,J SAND,6.0,9.0,,,14.0,,516.0,,,,516.0,1128.0,,,,,,
154,2009-06-01,30.0,PR,123,17143,0,CODELL,23.0,13.0,27.0,,8.0,51.0,94.0,,,,94.0,1128.0,,,,,,
155,2009-06-01,30.0,PR,123,17143,0,J SAND,16.0,9.0,19.0,,6.0,51.0,499.0,,,,499.0,1126.0,,,,,,
156,2009-05-01,31.0,PR,123,17143,0,CODELL,8.0,14.0,,,23.0,,112.0,,,,112.0,1125.0,,,,,,
157,2009-05-01,31.0,PR,123,17143,0,J SAND,6.0,10.0,,,16.0,,594.0,,,,594.0,1126.0,,,,,,
158,2009-04-01,30.0,PR,123,17143,0,CODELL,23.0,12.0,27.0,,8.0,52.0,109.0,,,,109.0,1128.0,,,8.0,,,I
159,2009-04-01,30.0,PR,123,17143,0,J SAND,16.0,8.0,19.0,,6.0,52.0,582.0,,,,582.0,1127.0,,,8.0,,,I
160,2009-03-01,31.0,PR,123,17143,0,CODELL,11.0,12.0,,,23.0,,97.0,,,,97.0,1122.0,,,,,,
161,2009-03-01,31.0,PR,123,17143,0,J SAND,8.0,8.0,,,16.0,,518.0,,,,518.0,1122.0,,,,,,
162,2009-02-01,28.0,PR,123,17143,0,CODELL,27.0,12.0,28.0,,11.0,52.4,96.0,,,,96.0,1122.0,,,,,,
163,2009-02-01,28.0,PR,123,17143,0,J SAND,19.0,9.0,20.0,,8.0,52.4,509.0,,,,509.0,1122.0,,,,,,
164,2009-01-01,31.0,PR,123,17143,0,CODELL,13.0,14.0,,,27.0,,101.0,,,,101.0,1257.0,,,,,,
165,2009-01-01,31.0,PR,123,17143,0,J SAND,9.0,10.0,,,19.0,,536.0,,,,536.0,1257.0,,,,,,
166,2008-12-01,31.0,PR,123,17143,0,CODELL,5.0,8.0,,,13.0,,88.0,,,,88.0,1258.0,,,,,,
167,2008-12-01,31.0,PR,123,17143,0,J SAND,3.0,6.0,,,9.0,,490.0,,,,490.0,1258.0,,,,,,
168,2008-11-01,30.0,PR,123,17143,0,CODELL,16.0,7.0,18.0,,5.0,52.0,80.0,,,,80.0,1258.0,,,,,,
169,2008-11-01,30.0,PR,123,17143,0,J SAND,11.0,5.0,13.0,,3.0,52.0,456.0,,,,456.0,1258.0,,,,,,
170,2008-10-01,31.0,PR,123,17143,0,CODELL,7.0,8.0,,,15.0,,87.0,,,,87.0,1257.0,,,5.0,,,I
171,2008-10-01,31.0,PR,123,17143,0,J SAND,5.0,6.0,,,11.0,,494.0,,,,494.0,1257.0,,,5.0,,,I
172,2008-09-01,30.0,PR,123,17143,0,CODELL,16.0,9.0,18.0,,7.0,50.0,84.0,,,,84.0,1257.0,,,,,,
173,2008-09-01,30.0,PR,123,17143,0,J SAND,12.0,6.0,13.0,,5.0,50.0,480.0,,,,480.0,1257.0,,,,,,
174,2008-08-01,27.0,PR,123,17143,0,CODELL,10.0,6.0,,,16.0,,75.0,,,,75.0,1257.0,,,,,,
175,2008-08-01,27.0,PR,123,17143,0,J SAND,7.0,5.0,,,12.0,,429.0,,,,429.0,1257.0,,,,,,
176,2008-07-01,31.0,PR,123,17143,0,CODELL,18.0,9.0,17.0,,10.0,51.1,93.0,,,,93.0,1257.0,,,,,,
177,2008-07-01,31.0,PR,123,17143,0,J SAND,13.0,6.0,12.0,,7.0,51.1,532.0,,,,532.0,1257.0,,,,,,
178,2008-06-01,30.0,PR,123,17143,0,CODELL,7.0,13.0,2.0,,18.0,51.5,93.0,,,,93.0,1257.0,,,,,,
179,2008-06-01,30.0,PR,123,17143,0,J SAND,5.0,9.0,1.0,,13.0,51.5,532.0,,,,532.0,1257.0,,,,,,
180,2008-05-01,31.0,PR,123,17143,0,CODELL,20.0,9.0,22.0,,7.0,53.1,92.0,,,,92.0,1257.0,,,6.0,,,I
181,2008-05-01,31.0,PR,123,17143,0,J SAND,14.0,7.0,16.0,,5.0,53.1,522.0,,,,522.0,1257.0,,,6.0,,,I
182,2008-04-01,30.0,PR,123,17143,0,CODELL,9.0,11.0,,,20.0,,93.0,,,,93.0,1257.0,,,39.0,,,I
183,2008-04-01,30.0,PR,123,17143,0,J SAND,7.0,7.0,,,14.0,,535.0,,,,535.0,1257.0,,,39.0,,,I
184,2008-03-01,31.0,PR,123,17143,0,CODELL,18.0,11.0,20.0,,9.0,50.2,94.0,,,,94.0,1257.0,,,6.0,,,I
185,2008-03-01,31.0,PR,123,17143,0,J SAND,13.0,8.0,14.0,,7.0,50.2,547.0,,,,547.0,1257.0,,,6.0,,,I
186,2008-02-01,29.0,PR,123,17143,0,CODELL,13.0,20.0,,,33.0,,130.0,,,,130.0,1257.0,,,11.0,,,I
187,2008-02-01,29.0,PR,123,17143,0,J SAND,9.0,14.0,,,23.0,,730.0,,,,730.0,1257.0,,,11.0,,,I
188,2008-01-01,30.0,PR,123,17143,0,CODELL,27.0,10.0,30.0,,7.0,51.6,96.0,,,,96.0,1257.0,,,13.0,,,I
189,2008-01-01,30.0,PR,123,17143,0,J SAND,20.0,7.0,22.0,,5.0,51.6,565.0,,,,565.0,1257.0,,,13.0,,,I
190,2007-12-01,31.0,PR,123,17143,0,CODELL,66.0,11.0,50.0,,27.0,45.6,99.0,,,,99.0,1257.0,,,5.0,,,I
191,2007-12-01,31.0,PR,123,17143,0,J SAND,48.0,8.0,36.0,,20.0,45.6,590.0,,,,590.0,1257.0,,,5.0,,,I
192,2007-11-01,30.0,PR,123,17143,0,CODELL,52.0,14.0,,,66.0,,127.0,,,,127.0,1257.0,,,6.0,,,I
193,2007-11-01,30.0,PR,123,17143,0,J SAND,38.0,10.0,,,48.0,,750.0,,,,750.0,1257.0,,,6.0,,,I
194,2007-10-01,30.0,PR,123,17143,0,CODELL,44.0,10.0,,,54.0,,145.0,,,,145.0,1257.0,,,10.0,,,I
