,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2019-04-01,30.0,PR,103,10199,0,COZZETTE,3.0,,,,3.0,,99.0,,,,99.0,1005.0,,,10.0,,,I
50,2019-04-01,30.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,46.0,,,,46.0,1005.0,,,5.0,,,I
51,2019-04-01,30.0,PR,103,10199,0,WILLIAMS FORK,75.0,,,,75.0,,2843.0,,3.0,,2840.0,1005.0,,,281.0,,,I
52,2019-03-01,31.0,PR,103,10199,0,WILLIAMS FORK,74.0,1.0,,,75.0,,2816.0,,29.0,,2787.0,1005.0,,,512.0,,,I
53,2019-03-01,31.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,45.0,,,,45.0,1005.0,,,8.0,,,I
54,2019-03-01,31.0,PR,103,10199,0,COZZETTE,3.0,,,,3.0,,98.0,,1.0,,97.0,1005.0,,,18.0,,,I
55,2019-03-01,31.0,PR,103,10199,0,CORCORAN,9.0,1.0,,,10.0,,363.0,,4.0,,359.0,1005.0,,,66.0,,,I
56,2019-02-01,21.0,PR,103,10199,0,CORCORAN,8.0,1.0,,,9.0,,289.0,,3.0,,286.0,1005.0,,,43.0,,,C
57,2019-02-01,21.0,PR,103,10199,0,COZZETTE,2.0,1.0,,,3.0,,78.0,,1.0,,77.0,1005.0,,,12.0,,,C
58,2019-02-01,21.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,36.0,,,,36.0,1005.0,,,5.0,,,C
59,2019-02-01,21.0,PR,103,10199,0,WILLIAMS FORK,66.0,8.0,,,74.0,,2248.0,,25.0,,2223.0,1005.0,,,333.0,,,C
60,2019-01-01,20.0,PR,103,10199,0,WILLIAMS FORK,66.0,,,,66.0,,2591.0,,28.0,,2563.0,1005.0,,,332.0,,,I
61,2019-01-01,20.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,41.0,,,,41.0,1005.0,,,5.0,,,I
62,2019-01-01,20.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,90.0,,1.0,,89.0,1005.0,,,12.0,,,I
63,2019-01-01,20.0,PR,103,10199,0,CORCORAN,8.0,,,,8.0,,334.0,,4.0,,330.0,1005.0,,,43.0,,,I
64,2018-12-01,12.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,87.0,,,,87.0,1005.0,,,16.0,,,I
65,2018-12-01,12.0,PR,103,10199,0,CORCORAN,8.0,,,,8.0,,325.0,,1.0,,324.0,1005.0,,,60.0,,,I
66,2018-12-01,12.0,PR,103,10199,0,WILLIAMS FORK,66.0,,,,66.0,,2525.0,,9.0,,2516.0,1005.0,,,468.0,,,I
67,2018-12-01,12.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,41.0,,,,41.0,1005.0,,,8.0,,,I
68,2018-11-01,6.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,66.0,,,,66.0,1005.0,,,10.0,,,I
69,2018-11-01,6.0,PR,103,10199,0,WILLIAMS FORK,66.0,,,,66.0,,4068.0,,4.0,,4064.0,1005.0,,,615.0,,,I
70,2018-11-01,6.0,PR,103,10199,0,CORCORAN,8.0,,,,8.0,,523.0,,,,523.0,1005.0,,,79.0,,,I
71,2018-11-01,6.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,141.0,,,,141.0,1005.0,,,21.0,,,I
72,2018-10-01,8.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,176.0,,,,176.0,1005.0,,,32.0,,,I
73,2018-10-01,8.0,PR,103,10199,0,CORCORAN,8.0,,,,8.0,,653.0,,2.0,,651.0,1005.0,,,119.0,,,I
74,2018-10-01,8.0,PR,103,10199,0,WILLIAMS FORK,66.0,,,,66.0,,5067.0,,12.0,,5055.0,1005.0,,,921.0,,,I
75,2018-10-01,8.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,82.0,,,,82.0,1005.0,,,15.0,,,I
76,2018-09-01,7.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,66.0,,,,66.0,1005.0,,,11.0,,,I
77,2018-09-01,7.0,PR,103,10199,0,WILLIAMS FORK,66.0,,,,66.0,,4104.0,,2.0,,4102.0,1005.0,,,694.0,,,I
78,2018-09-01,7.0,PR,103,10199,0,CORCORAN,8.0,,,,8.0,,528.0,,,,528.0,1005.0,,,89.0,,,I
79,2018-09-01,7.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,143.0,,,,143.0,1005.0,,,24.0,,,I
80,2018-08-01,7.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,116.0,,,,116.0,1005.0,,,16.0,,,I
81,2018-08-01,7.0,PR,103,10199,0,CORCORAN,8.0,,,,8.0,,429.0,,,,429.0,1005.0,,,60.0,,,I
82,2018-08-01,7.0,PR,103,10199,0,WILLIAMS FORK,66.0,,,,66.0,,3332.0,,2.0,,3330.0,1005.0,,,468.0,,,I
83,2018-08-01,7.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,54.0,,,,54.0,1005.0,,,8.0,,,I
84,2018-07-01,4.0,PR,103,10199,0,WILLIAMS FORK,65.0,1.0,,,66.0,,2748.0,,1.0,,2747.0,1005.0,,,418.0,,,I
85,2018-07-01,4.0,PR,103,10199,0,CORCORAN,8.0,,,,8.0,,353.0,,,,353.0,1005.0,,,54.0,,,I
86,2018-07-01,4.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,44.0,,,,44.0,1005.0,,,7.0,,,I
87,2018-07-01,4.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,95.0,,,,95.0,1005.0,,,15.0,,,I
88,2018-06-01,7.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,83.0,,,,83.0,1005.0,,,11.0,,,I
89,2018-06-01,7.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,38.0,,,,38.0,1005.0,,,5.0,,,I
90,2018-06-01,7.0,PR,103,10199,0,CORCORAN,8.0,,,,8.0,,306.0,,,,306.0,1005.0,,,41.0,,,I
91,2018-06-01,7.0,PR,103,10199,0,WILLIAMS FORK,65.0,,,,65.0,,2378.0,,2.0,,2376.0,1005.0,,,317.0,,,I
92,2018-05-01,11.0,PR,103,10199,0,WILLIAMS FORK,65.0,,,,65.0,,4130.0,,3.0,,4127.0,1005.0,,,809.0,,,I
93,2018-05-01,11.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,67.0,,,,67.0,1005.0,,,13.0,,,I
94,2018-05-01,11.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,143.0,,,,143.0,1005.0,,,28.0,,,I
95,2018-05-01,11.0,PR,103,10199,0,CORCORAN,8.0,,,,8.0,,531.0,,,,531.0,1005.0,,,104.0,,,I
96,2018-04-01,9.0,PR,103,10199,0,CORCORAN,8.0,,,,8.0,,504.0,,,,504.0,1005.0,,,98.0,,,I
97,2018-04-01,9.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,136.0,,,,136.0,1005.0,,,26.0,,,I
98,2018-04-01,9.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,63.0,,,,63.0,1005.0,,,12.0,,,I
99,2018-04-01,9.0,PR,103,10199,0,WILLIAMS FORK,65.0,,,,65.0,,3920.0,,3.0,,3917.0,1005.0,,,763.0,,,I
100,2018-03-01,11.0,PR,103,10199,0,WILLIAMS FORK,65.0,,,,65.0,,4423.0,,3.0,,4420.0,1005.0,,,981.0,,,I
101,2018-03-01,11.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,71.0,,,,71.0,1005.0,,,16.0,,,I
102,2018-03-01,11.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,154.0,,,,154.0,1005.0,,,34.0,,,I
103,2018-03-01,11.0,PR,103,10199,0,CORCORAN,8.0,,,,8.0,,569.0,,,,569.0,1005.0,,,126.0,,,I
104,2018-02-01,14.0,PR,103,10199,0,CORCORAN,7.0,1.0,,,8.0,,561.0,,1.0,,560.0,1009.0,,,144.0,,,I
105,2018-02-01,14.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,151.0,,,,151.0,1009.0,,,39.0,,,I
106,2018-02-01,14.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,70.0,,,,70.0,1009.0,,,18.0,,,I
107,2018-02-01,14.0,PR,103,10199,0,WILLIAMS FORK,57.0,8.0,,,65.0,,4356.0,,5.0,,4351.0,1009.0,,,1119.0,,,I
108,2018-01-01,13.0,PR,103,10199,0,WILLIAMS FORK,57.0,,,,57.0,,4644.0,,4.0,,4640.0,1009.0,,,1122.0,,,I
109,2018-01-01,13.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,75.0,,,,75.0,1009.0,,,18.0,,,I
110,2018-01-01,13.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,161.0,,,,161.0,1009.0,,,39.0,,,I
111,2018-01-01,13.0,PR,103,10199,0,CORCORAN,7.0,,,,7.0,,597.0,,,,597.0,1009.0,,,144.0,,,I
112,2017-12-01,9.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,190.0,,,,190.0,1009.0,,,31.0,,,I
113,2017-12-01,9.0,PR,103,10199,0,CORCORAN,7.0,,,,7.0,,702.0,,,,702.0,1009.0,,,113.0,,,I
114,2017-12-01,9.0,PR,103,10199,0,WILLIAMS FORK,57.0,,,,57.0,,5456.0,,,,5456.0,1009.0,,,881.0,,,I
115,2017-12-01,9.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,88.0,,,,88.0,1009.0,,,14.0,,,I
116,2017-11-01,12.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,77.0,,,,77.0,1009.0,,,15.0,,,I
117,2017-11-01,12.0,PR,103,10199,0,WILLIAMS FORK,57.0,,,,57.0,,4750.0,,,,4750.0,1009.0,,,912.0,,,I
118,2017-11-01,12.0,PR,103,10199,0,CORCORAN,7.0,,,,7.0,,611.0,,,,611.0,1009.0,,,117.0,,,I
119,2017-11-01,12.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,165.0,,,,165.0,1009.0,,,32.0,,,I
120,2017-10-01,9.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,167.0,,,,167.0,1009.0,,,41.0,,,I
121,2017-10-01,9.0,PR,103,10199,0,CORCORAN,7.0,,,,7.0,,618.0,,,,618.0,1009.0,,,154.0,,,I
122,2017-10-01,9.0,PR,103,10199,0,WILLIAMS FORK,56.0,1.0,,,57.0,,4800.0,,,,4800.0,1009.0,,,1193.0,,,I
123,2017-10-01,9.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,78.0,,,,78.0,1009.0,,,19.0,,,I
124,2017-09-01,10.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,65.0,,,,65.0,1009.0,,,19.0,,,I
125,2017-09-01,10.0,PR,103,10199,0,WILLIAMS FORK,56.0,,,,56.0,,4012.0,,,,4012.0,1009.0,,,1152.0,,,I
126,2017-09-01,10.0,PR,103,10199,0,CORCORAN,7.0,,,,7.0,,516.0,,,,516.0,1009.0,,,148.0,,,I
127,2017-09-01,10.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,139.0,,,,139.0,1009.0,,,40.0,,,I
128,2017-08-01,7.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,106.0,,,,106.0,1009.0,,,27.0,,,I
129,2017-08-01,7.0,PR,103,10199,0,CORCORAN,7.0,,,,7.0,,394.0,,,,394.0,1009.0,,,102.0,,,I
130,2017-08-01,7.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,49.0,,,,49.0,1009.0,,,13.0,,,I
131,2017-08-01,7.0,PR,103,10199,0,WILLIAMS FORK,56.0,,,,56.0,,3063.0,,,,3063.0,1009.0,,,790.0,,,I
132,2017-07-01,12.0,PR,103,10199,0,WILLIAMS FORK,53.0,3.0,,,56.0,,5342.0,,,,5342.0,1009.0,,,1118.0,,,I
133,2017-07-01,12.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,86.0,,,,86.0,1009.0,,,18.0,,,I
134,2017-07-01,12.0,PR,103,10199,0,CORCORAN,7.0,,,,7.0,,688.0,,,,688.0,1009.0,,,144.0,,,I
135,2017-07-01,12.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,186.0,,,,186.0,1009.0,,,39.0,,,I
136,2017-06-01,9.0,PR,103,10199,0,COZZETTE,2.0,,,,2.0,,176.0,,,,176.0,1009.0,,,29.0,,,I
137,2017-06-01,9.0,PR,103,10199,0,CORCORAN,6.0,1.0,,,7.0,,650.0,,,,650.0,1009.0,,,109.0,,,I
138,2017-06-01,9.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,82.0,,,,82.0,1009.0,,,14.0,,,I
139,2017-06-01,9.0,PR,103,10199,0,WILLIAMS FORK,48.0,5.0,,,53.0,,5051.0,,,,5051.0,1009.0,,,848.0,,,I
140,2017-05-01,16.0,PR,103,10199,0,WILLIAMS FORK,41.0,7.0,,,48.0,,10561.0,,,,10561.0,1009.0,,,2060.0,,,I
141,2017-05-01,16.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,171.0,,,,171.0,1009.0,,,33.0,,,I
142,2017-05-01,16.0,PR,103,10199,0,COZZETTE,1.0,1.0,,,2.0,,367.0,,,,367.0,1009.0,,,72.0,,,I
143,2017-05-01,16.0,PR,103,10199,0,CORCORAN,5.0,1.0,,,6.0,,1359.0,,,,1359.0,1009.0,,,265.0,,,I
144,2017-04-01,10.0,PR,103,10199,0,CORCORAN,4.0,1.0,,,5.0,,993.0,,,,993.0,1009.0,,,149.0,,,I
145,2017-04-01,10.0,PR,103,10199,0,COZZETTE,1.0,,,,1.0,,268.0,,,,268.0,1009.0,,,40.0,,,I
146,2017-04-01,10.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,125.0,,,,125.0,1009.0,,,19.0,,,I
147,2017-04-01,10.0,PR,103,10199,0,WILLIAMS FORK,33.0,8.0,,,41.0,,7720.0,,2.0,,7718.0,1009.0,,,1161.0,,,I
148,2017-03-01,9.0,PR,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,10158.0,,,,10158.0,1009.0,,,894.0,,,I
149,2017-03-01,9.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,164.0,,,,164.0,1009.0,,,14.0,,,I
150,2017-03-01,9.0,PR,103,10199,0,COZZETTE,1.0,,,,1.0,,353.0,,,,353.0,1009.0,,,31.0,,,I
151,2017-03-01,9.0,PR,103,10199,0,CORCORAN,4.0,,,,4.0,,1307.0,,,,1307.0,1009.0,,,115.0,,,I
152,2017-02-01,0.0,SI,103,10199,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
153,2017-02-01,0.0,SI,103,10199,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
154,2017-02-01,0.0,SI,103,10199,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,,,,,,
155,2017-02-01,0.0,SI,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
156,2017-01-01,7.0,PR,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,9504.0,,12.0,,9492.0,1009.0,,,560.0,,,I
157,2017-01-01,7.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,153.0,,,,153.0,1009.0,,,9.0,,,I
158,2017-01-01,7.0,PR,103,10199,0,COZZETTE,1.0,,,,1.0,,330.0,,,,330.0,1009.0,,,19.0,,,I
159,2017-01-01,7.0,PR,103,10199,0,CORCORAN,4.0,,,,4.0,,1224.0,,2.0,,1222.0,1009.0,,,72.0,,,I
160,2016-12-01,16.0,PR,103,10199,0,COZZETTE,1.0,,,,1.0,,852.0,,2.0,,850.0,1009.0,,,46.0,,,I
161,2016-12-01,16.0,PR,103,10199,0,CORCORAN,4.0,,,,4.0,,3154.0,,7.0,,3147.0,1009.0,,,172.0,,,I
162,2016-12-01,16.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,396.0,,1.0,,395.0,1009.0,,,22.0,,,I
163,2016-12-01,16.0,PR,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,24509.0,,53.0,,24456.0,1009.0,,,1337.0,,,I
164,2016-11-01,0.0,SI,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
165,2016-11-01,0.0,SI,103,10199,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,,,,,,
166,2016-11-01,0.0,SI,103,10199,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
167,2016-11-01,0.0,SI,103,10199,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
168,2016-10-01,0.0,SI,103,10199,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
169,2016-10-01,0.0,SI,103,10199,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
170,2016-10-01,0.0,SI,103,10199,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,,,,,,
171,2016-10-01,0.0,SI,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
172,2016-09-01,5.0,PR,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,6436.0,,9.0,,6427.0,1009.0,,,20.0,,,I
173,2016-09-01,5.0,PR,103,10199,0,OHIO CREEK,1.0,,,,1.0,,104.0,,,,104.0,1009.0,,,,,,
174,2016-09-01,5.0,PR,103,10199,0,CORCORAN,4.0,,,,4.0,,828.0,,1.0,,827.0,1009.0,,,3.0,,,I
175,2016-09-01,5.0,PR,103,10199,0,COZZETTE,1.0,,,,1.0,,223.0,,,,223.0,1009.0,,,1.0,,,I
176,2016-08-01,0.0,SI,103,10199,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
177,2016-08-01,0.0,SI,103,10199,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
178,2016-08-01,0.0,SI,103,10199,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,,,,,,
179,2016-08-01,0.0,SI,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
180,2016-07-01,0.0,SI,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
181,2016-07-01,0.0,SI,103,10199,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,,,,,,
182,2016-07-01,0.0,SI,103,10199,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
183,2016-07-01,0.0,SI,103,10199,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
184,2016-06-01,0.0,SI,103,10199,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
185,2016-06-01,0.0,SI,103,10199,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
186,2016-06-01,0.0,SI,103,10199,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,,,,,,
187,2016-06-01,0.0,SI,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
188,2016-05-01,0.0,SI,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
189,2016-05-01,0.0,SI,103,10199,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,,,,,,
190,2016-05-01,0.0,SI,103,10199,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
191,2016-05-01,0.0,SI,103,10199,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
192,2016-04-01,0.0,SI,103,10199,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
193,2016-04-01,0.0,SI,103,10199,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
194,2016-04-01,0.0,SI,103,10199,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,,,,,,
195,2016-04-01,0.0,SI,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
196,2016-03-01,0.0,SI,103,10199,0,WILLIAMS FORK,33.0,,,,33.0,,,,,,,,,,,,,
