,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2015-05-01,0.0,PA,123,9860,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2015-04-01,,PA,123,9860,0,SUSSEX-SHANNON,3.0,,,-3.0,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2015-03-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,7.0,,3.0,48.4,,,,,,,0.0,0.0,,0.0,0.0,
3,2015-02-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
4,2015-01-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
5,2014-12-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
6,2014-11-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
7,2014-10-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
8,2014-09-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
9,2014-08-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
10,2014-07-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
11,2014-06-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
12,2014-05-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
13,2014-04-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2014-03-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2014-02-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2014-01-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2013-12-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2013-11-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2013-10-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2013-09-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2013-08-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2013-07-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2013-06-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2013-05-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2013-04-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2013-03-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2013-02-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2013-01-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2012-12-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2012-11-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2012-10-01,31.0,PR,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,59.0,,8.0,,51.0,1338.0,0.0,0.0,,0.0,0.0,
32,2012-09-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,106.0,,14.0,,92.0,1338.0,0.0,0.0,,0.0,0.0,
33,2012-08-01,31.0,PR,123,9860,0,SUSSEX-SHANNON,39.0,5.0,34.0,,10.0,40.6,189.0,,25.0,,164.0,1338.0,0.0,0.0,,0.0,0.0,
34,2012-07-01,,SI,123,9860,0,SUSSEX-SHANNON,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2012-06-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,40.0,17.0,34.0,1.0,24.0,41.2,229.0,,,,229.0,107.0,0.0,0.0,90.0,0.0,0.0,M
36,2012-05-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,16.0,25.0,,-1.0,40.0,,153.0,,,,153.0,107.0,0.0,0.0,93.0,0.0,0.0,M
37,2012-04-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,24.0,24.0,31.0,-1.0,16.0,41.2,170.0,,,,170.0,107.0,0.0,0.0,90.0,0.0,0.0,M
38,2012-03-01,31.0,PR,123,9860,0,SUSSEX-SHANNON,29.0,28.0,33.0,,24.0,42.5,206.0,,,,206.0,107.0,0.0,0.0,93.0,0.0,0.0,M
39,2012-02-01,29.0,PR,123,9860,0,SUSSEX-SHANNON,24.0,6.0,,-1.0,29.0,,193.0,,,,193.0,107.0,0.0,0.0,87.0,0.0,0.0,M
40,2012-01-01,31.0,PR,123,9860,0,SUSSEX-SHANNON,37.0,23.0,36.0,,24.0,48.6,241.0,,,,241.0,107.0,0.0,0.0,21.0,0.0,0.0,M
41,2011-12-01,31.0,PR,123,9860,0,SUSSEX-SHANNON,47.0,24.0,34.0,,37.0,58.1,283.0,,,,283.0,126.0,0.0,0.0,78.0,0.0,0.0,M
42,2011-11-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,60.0,34.0,48.0,1.0,47.0,41.8,216.0,,,,216.0,126.0,0.0,0.0,88.0,0.0,0.0,M
43,2011-10-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,9.0,51.0,,,60.0,,280.0,,,,280.0,126.0,0.0,0.0,105.0,0.0,0.0,M
44,2011-09-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,84.0,48.0,122.0,-1.0,9.0,43.3,348.0,,,,348.0,126.0,0.0,0.0,150.0,0.0,0.0,M
45,2011-08-01,31.0,PR,123,9860,0,SUSSEX-SHANNON,141.0,68.0,120.0,-5.0,84.0,43.7,181.0,,,,181.0,126.0,0.0,0.0,155.0,0.0,0.0,M
46,2011-07-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,140.0,1.0,,,141.0,,119.0,,,,119.0,126.0,0.0,0.0,155.0,0.0,0.0,M
47,2011-06-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,121.0,19.0,,,140.0,,121.0,,,,121.0,136.0,0.0,0.0,150.0,0.0,0.0,M
48,2011-05-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,56.0,65.0,,,121.0,,155.0,,,,155.0,136.0,0.0,0.0,155.0,0.0,0.0,M
49,2011-04-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,43.0,13.0,,,56.0,,121.0,,,,121.0,136.0,0.0,0.0,150.0,0.0,0.0,M
50,2011-03-01,31.0,PR,123,9860,0,SUSSEX-SHANNON,114.0,25.0,96.0,,43.0,45.9,149.0,,,,149.0,136.0,0.0,0.0,155.0,0.0,0.0,M
51,2011-02-01,28.0,PR,123,9860,0,SUSSEX-SHANNON,68.0,46.0,,,114.0,,199.0,,,,199.0,93.0,0.0,0.0,140.0,0.0,0.0,M
52,2011-01-01,31.0,PR,123,9860,0,SUSSEX-SHANNON,62.0,7.0,,-1.0,68.0,,198.0,,,,198.0,93.0,0.0,0.0,155.0,0.0,0.0,M
53,2010-12-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,35.0,26.0,,1.0,62.0,,269.0,,,,269.0,93.0,0.0,0.0,213.0,0.0,0.0,M
54,2010-11-01,30.0,PR,123,9860,0,SUSSEX-SHANNON,123.0,87.0,175.0,,35.0,46.4,333.0,,,,333.0,93.0,0.0,0.0,210.0,0.0,0.0,M
55,2010-10-01,31.0,PR,123,9860,0,SUSSEX-SHANNON,77.0,115.0,69.0,,123.0,43.5,290.0,,,,290.0,93.0,0.0,0.0,183.0,0.0,0.0,M
