,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2015-12-01,0.0,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-11-01,1.0,PR,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,7.0,,,,7.0,1285.0,0.0,0.0,,0.0,0.0,
37,2015-10-01,0.0,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-09-01,0.0,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-08-01,0.0,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-07-01,0.0,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-06-01,0.0,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-05-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-04-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-03-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-02-01,1.0,PR,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,11.0,,,,11.0,1286.0,0.0,0.0,,0.0,0.0,
46,2015-01-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-12-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-11-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-10-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-09-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-08-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-07-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-06-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-05-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-04-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-03-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-02-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-01-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
59,2013-12-01,,SI,123,15459,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
60,2013-11-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,19.0,10.0,,,29.0,,848.0,,,,848.0,1303.0,,,,,,
61,2013-10-01,29.0,PR,123,15459,0,NIOBRARA-CODELL,42.0,30.0,53.0,,19.0,61.7,680.0,,,,680.0,1303.0,,,,,,
62,2013-09-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,11.0,31.0,,,42.0,,636.0,,,,636.0,1303.0,,,,,,
63,2013-08-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,56.0,23.0,68.0,,11.0,61.3,635.0,,,,635.0,1303.0,,,,,,
64,2013-07-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,31.0,25.0,,,56.0,,524.0,,,,524.0,1303.0,,,,,,
65,2013-06-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,15.0,16.0,,,31.0,,401.0,,,,401.0,1303.0,,,,,,
66,2013-05-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,30.0,20.0,35.0,,15.0,62.0,437.0,,,,437.0,1303.0,,,,,,
67,2013-04-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,80.0,32.0,82.0,,30.0,60.9,511.0,,,,511.0,1303.0,,,,,,
68,2013-03-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,51.0,29.0,,,80.0,,635.0,,,,635.0,1303.0,,,18.0,,,I
69,2013-02-01,28.0,PR,123,15459,0,NIOBRARA-CODELL,11.0,40.0,,,51.0,,782.0,,,,782.0,1303.0,,,14.0,,,I
70,2013-01-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,50.0,40.0,79.0,,11.0,62.3,903.0,,,,903.0,1255.0,,,16.0,,,I
71,2012-12-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,81.0,46.0,77.0,,50.0,61.4,930.0,,,,930.0,1255.0,,,18.0,,,I
72,2012-11-01,29.0,PR,123,15459,0,NIOBRARA-CODELL,39.0,42.0,,,81.0,,889.0,,,,889.0,1255.0,,,,,,
73,2012-10-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,74.0,43.0,78.0,,39.0,60.8,973.0,,,,973.0,1255.0,,,15.0,,,I
74,2012-09-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,56.0,18.0,,,74.0,,624.0,,,,624.0,1254.0,,,23.0,,,I
75,2012-08-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,40.0,16.0,,,56.0,,440.0,,,,440.0,1255.0,,,,,,
76,2012-07-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,20.0,20.0,,,40.0,,506.0,,,,506.0,1254.0,,,14.0,,,I
77,2012-06-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,63.0,21.0,64.0,,20.0,63.0,511.0,,,,511.0,1255.0,,,,,,
78,2012-05-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,28.0,35.0,,,63.0,,789.0,,,,789.0,1255.0,,,18.0,,,I
79,2012-04-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,16.0,12.0,,,28.0,,314.0,,,,314.0,1254.0,,,,,,
80,2012-03-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,51.0,43.0,78.0,,16.0,64.0,805.0,,,,805.0,1255.0,,,15.0,,,I
81,2012-02-01,29.0,PR,123,15459,0,NIOBRARA-CODELL,79.0,49.0,76.0,-1.0,51.0,62.3,842.0,,,,842.0,1255.0,,,15.0,,,I
82,2012-01-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,81.0,53.0,55.0,,79.0,65.9,1007.0,,,,1007.0,1269.0,,,35.0,,,I
83,2011-12-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,24.0,57.0,,,81.0,,964.0,,,,964.0,1269.0,,,6.0,,,I
84,2011-11-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,40.0,50.0,66.0,,24.0,67.1,961.0,,,,961.0,1269.0,,,11.0,,,I
85,2011-10-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,61.0,55.0,76.0,,40.0,62.4,967.0,,,,967.0,1269.0,,,13.0,,,I
86,2011-09-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,10.0,51.0,,,61.0,,1047.0,,,,1047.0,1269.0,,,15.0,,,I
87,2011-08-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,82.0,46.0,117.0,-1.0,10.0,59.5,1131.0,,,,1131.0,1269.0,,,15.0,,,I
88,2011-07-01,24.0,PR,123,15459,0,NIOBRARA-CODELL,43.0,39.0,,,82.0,,839.0,,,,839.0,1269.0,,,16.0,,,I
89,2011-06-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,31.0,48.0,35.0,-1.0,43.0,61.1,1060.0,,,,1060.0,1269.0,,,20.0,,,I
90,2011-05-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,17.0,14.0,,,31.0,,612.0,,,,612.0,1269.0,,,,,,
91,2011-04-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,68.0,45.0,94.0,-2.0,17.0,63.4,985.0,,,,985.0,1269.0,,,15.0,,,I
92,2011-03-01,27.0,PR,123,15459,0,NIOBRARA-CODELL,31.0,38.0,,-1.0,68.0,,981.0,,,,981.0,1269.0,,,19.0,,,I
93,2011-02-01,19.0,PR,123,15459,0,NIOBRARA-CODELL,71.0,31.0,67.0,-4.0,31.0,64.4,548.0,,,,548.0,1269.0,,,,,,
94,2011-01-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,32.0,39.0,,,71.0,,1034.0,,,,1034.0,1307.0,,,22.0,,,I
95,2010-12-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,53.0,42.0,62.0,-1.0,32.0,67.5,1030.0,,,,1030.0,1307.0,,,14.0,,,I
96,2010-11-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,73.0,42.0,62.0,,53.0,62.2,1034.0,,,,1034.0,1307.0,,,9.0,,,I
97,2010-10-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,30.0,43.0,,,73.0,,1067.0,,,,1067.0,1307.0,,,19.0,,,I
98,2010-09-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,61.0,39.0,70.0,,30.0,64.0,970.0,,,,970.0,1306.0,,,13.0,,,I
99,2010-08-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,20.0,42.0,,-1.0,61.0,,1053.0,,,,1053.0,1307.0,,,19.0,,,I
100,2010-07-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,23.0,39.0,43.0,1.0,20.0,61.0,1010.0,,,,1010.0,1307.0,,,12.0,,,I
101,2010-06-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,55.0,38.0,70.0,,23.0,62.0,1020.0,,,,1020.0,1308.0,,,12.0,,,I
102,2010-05-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,13.0,42.0,,,55.0,,1075.0,,,,1075.0,1307.0,,,20.0,,,I
103,2010-04-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,24.0,41.0,52.0,,13.0,62.0,1060.0,,,,1060.0,1308.0,,,13.0,,,I
104,2010-03-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,44.0,39.0,59.0,,24.0,60.0,1102.0,,,,1102.0,1307.0,,,17.0,,,I
105,2010-02-01,28.0,PR,123,15459,0,NIOBRARA-CODELL,13.0,31.0,,,44.0,,835.0,,,,835.0,1307.0,,,15.0,,,I
106,2010-01-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,31.0,42.0,60.0,,13.0,62.0,984.0,,,,984.0,1275.0,,,14.0,,,I
107,2009-12-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,63.0,38.0,71.0,,31.0,63.0,977.0,,,,977.0,1275.0,,,16.0,,,I
108,2009-11-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,24.0,39.0,,,63.0,,959.0,,,,959.0,1275.0,,,17.0,,,I
109,2009-10-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,51.0,38.0,64.0,,24.0,61.0,994.0,,,,994.0,1275.0,,,20.0,,,I
110,2009-09-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,26.0,40.0,15.0,,51.0,62.0,1019.0,,,,1019.0,1276.0,,,15.0,,,I
111,2009-08-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,41.0,40.0,55.0,,26.0,61.0,1028.0,,,,1028.0,1275.0,,,,,,
112,2009-07-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,38.0,39.0,36.0,,41.0,61.0,969.0,,,,969.0,1254.0,,,15.0,,,I
113,2009-06-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,49.0,41.0,52.0,,38.0,62.0,1011.0,,,,1011.0,1253.0,,,15.0,,,I
114,2009-05-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,13.0,36.0,,,49.0,,1024.0,,,,1024.0,1253.0,,,15.0,,,I
115,2009-04-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,29.0,39.0,54.0,,13.0,62.0,948.0,,,,948.0,1253.0,,,12.0,,,I
116,2009-03-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,50.0,38.0,59.0,,29.0,61.0,1036.0,,,,1036.0,1247.0,,,15.0,,,I
117,2009-02-01,28.0,PR,123,15459,0,NIOBRARA-CODELL,13.0,37.0,,,50.0,,937.0,,,,937.0,1247.0,,,15.0,,,I
118,2009-01-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,28.0,39.0,54.0,,13.0,62.6,1050.0,,,,1050.0,1234.0,,,14.0,,,I
119,2008-12-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,45.0,37.0,54.0,,28.0,61.2,1055.0,,,,1055.0,1235.0,,,10.0,,,I
120,2008-11-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,63.0,37.0,55.0,,45.0,60.2,1048.0,,,,1048.0,1235.0,,,8.0,,,I
121,2008-10-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,20.0,43.0,,,63.0,,1079.0,,,,1079.0,1235.0,,,17.0,,,I
122,2008-09-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,33.0,43.0,56.0,,20.0,61.3,1039.0,,,,1039.0,1235.0,,,14.0,,,I
123,2008-08-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,40.0,33.0,40.0,,33.0,63.3,949.0,,,,949.0,1235.0,,,,,,
124,2008-07-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,58.0,39.0,57.0,,40.0,62.5,1056.0,,,,1056.0,1235.0,,,29.0,,,I
125,2008-06-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,13.0,45.0,,,58.0,,1131.0,,,,1131.0,1235.0,,,19.0,,,I
126,2008-05-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,44.0,40.0,71.0,,13.0,63.7,1154.0,,,,1154.0,1235.0,,,10.0,,,I
127,2008-04-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,74.0,33.0,63.0,,44.0,62.2,998.0,,,,998.0,1235.0,,,13.0,,,I
128,2008-03-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,18.0,56.0,,,74.0,,1205.0,,,,1205.0,1235.0,,,16.0,,,I
129,2008-02-01,28.0,PR,123,15459,0,NIOBRARA-CODELL,52.0,44.0,78.0,,18.0,60.9,975.0,,,,975.0,1235.0,,,18.0,,,I
130,2008-01-01,27.0,PR,123,15459,0,NIOBRARA-CODELL,85.0,48.0,81.0,,52.0,63.5,1002.0,,,,1002.0,1285.0,,,13.0,,,I
131,2007-12-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,33.0,52.0,,,85.0,,1117.0,,,,1117.0,1285.0,,,14.0,,,I
132,2007-11-01,27.0,PR,123,15459,0,NIOBRARA-CODELL,86.0,22.0,75.0,,33.0,64.9,586.0,,,,586.0,1285.0,,,14.0,,,I
133,2007-10-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,36.0,50.0,,,86.0,,1186.0,,,,1186.0,1219.0,,,,,,
134,2007-09-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,66.0,41.0,71.0,,36.0,61.8,1196.0,,,,1196.0,1219.0,,,14.0,,,I
135,2007-08-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,21.0,45.0,,,66.0,,1243.0,,,,1243.0,1219.0,,,13.0,,,I
136,2007-07-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,53.0,41.0,73.0,,21.0,62.3,1199.0,,,,1199.0,1219.0,,,18.0,,,I
137,2007-06-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,81.0,46.0,74.0,,53.0,62.5,1172.0,,,,1172.0,1219.0,,,16.0,,,I
138,2007-05-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,20.0,61.0,,,81.0,,1384.0,,,,1384.0,1219.0,,,18.0,,,I
139,2007-04-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,79.0,,48.0,-11.0,20.0,63.2,1340.0,,,,1340.0,1219.0,,,,,,
140,2007-03-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,32.0,117.0,70.0,,79.0,59.4,1348.0,,,,1348.0,1219.0,,,14.0,,,I
141,2007-02-01,28.0,PR,123,15459,0,NIOBRARA-CODELL,65.0,36.0,69.0,,32.0,59.4,1155.0,,,,1155.0,1219.0,,,12.0,,,I
142,2007-01-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,36.0,29.0,,,65.0,,1066.0,,,,1066.0,1219.0,,,,,,
143,2006-12-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,48.0,37.0,49.0,,36.0,61.2,1282.0,,,,1282.0,1219.0,,,13.0,,,I
144,2006-11-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,73.0,50.0,75.0,,48.0,61.2,1254.0,,,,1254.0,1219.0,,,,,,
145,2006-10-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,28.0,45.0,,,73.0,,1320.0,,,,1320.0,1219.0,,,17.0,,,I
146,2006-09-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,63.0,35.0,70.0,,28.0,53.0,992.0,,,,992.0,1219.0,,,17.0,,,I
147,2006-08-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,75.0,52.0,64.0,,63.0,60.4,1349.0,,,,1349.0,1219.0,,,,,,
148,2006-07-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,28.0,47.0,,,75.0,,1382.0,,,,1382.0,1219.0,,,10.0,,,I
149,2006-06-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,68.0,29.0,69.0,,28.0,61.8,941.0,,,,941.0,1219.0,,,9.0,,,I
150,2006-05-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,25.0,43.0,,,68.0,,1073.0,,,,1073.0,1219.0,,,24.0,,,I
151,2006-04-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,60.0,42.0,77.0,,25.0,63.7,1233.0,,,,1233.0,1219.0,,,8.0,,,I
152,2006-03-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,85.0,55.0,80.0,,60.0,63.4,1223.0,,,,1223.0,1219.0,,,19.0,,,I
153,2006-02-01,28.0,PR,123,15459,0,NIOBRARA-CODELL,43.0,42.0,,,85.0,,1051.0,,,,1051.0,1219.0,,,24.0,,,I
154,2006-01-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,14.0,59.0,30.0,,43.0,59.7,1346.0,,,,1346.0,1203.0,,,11.0,,,I
155,2005-12-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,20.0,61.0,67.0,,14.0,61.4,1440.0,,,,1440.0,1203.0,,,34.0,,,I
156,2005-11-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,27.0,56.0,63.0,,20.0,59.5,1547.0,,,,1547.0,1203.0,,,21.0,,,I
157,2005-10-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,30.0,56.0,59.0,,27.0,60.9,1613.0,,,,1613.0,1203.0,,,26.0,,,I
158,2005-09-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,54.0,57.0,81.0,,30.0,60.8,1469.0,,,,1469.0,1203.0,,,31.0,,,I
159,2005-08-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,34.0,62.0,42.0,,54.0,61.6,1708.0,,,,1708.0,1203.0,,,36.0,,,I
160,2005-07-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,35.0,44.0,45.0,,34.0,59.9,1480.0,,,,1480.0,1203.0,,,26.0,,,I
161,2005-06-01,29.0,PR,123,15459,0,NIOBRARA-CODELL,25.0,54.0,44.0,,35.0,59.9,1431.0,,,,1431.0,1203.0,,,26.0,,,I
162,2005-05-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,71.0,59.0,105.0,,25.0,59.4,1664.0,,,,1664.0,1203.0,,,27.0,,,I
163,2005-04-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,62.0,9.0,,,71.0,,1722.0,,,,1722.0,1269.0,,,48.0,,,I
164,2005-03-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,55.0,109.0,102.0,,62.0,59.5,1658.0,,,,1658.0,1203.0,,,26.0,,,I
165,2005-02-01,28.0,PR,123,15459,0,NIOBRARA-CODELL,66.0,63.0,74.0,,55.0,62.8,1652.0,,,,1652.0,1203.0,,,27.0,,,I
166,2005-01-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,38.0,81.0,53.0,,66.0,63.2,1779.0,,,,1779.0,1273.0,,,42.0,,,I
167,2004-12-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,18.0,85.0,65.0,,38.0,62.1,1752.0,,,,1752.0,1273.0,,,30.0,,,I
168,2004-11-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,53.0,87.0,122.0,,18.0,63.0,1835.0,,,,1835.0,1273.0,,,37.0,,,I
169,2004-10-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,33.0,89.0,69.0,,53.0,60.8,1968.0,,,,1968.0,1273.0,,,40.0,,,I
170,2004-09-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,71.0,96.0,134.0,,33.0,60.0,1956.0,,,,1956.0,1273.0,,,30.0,,,I
171,2004-08-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,54.0,92.0,75.0,,71.0,61.2,2237.0,,,,2237.0,1273.0,,,39.0,,,I
172,2004-07-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,43.0,84.0,73.0,,54.0,60.4,2591.0,,,,2591.0,1273.0,,,18.0,,,I
173,2004-06-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,22.0,91.0,70.0,,43.0,60.4,1610.0,,,,1610.0,1273.0,,,21.0,,,I
174,2004-05-01,31.0,PR,123,15459,0,NIOBRARA-CODELL,22.0,80.0,80.0,,22.0,64.1,2078.0,,,,2078.0,1273.0,,,21.0,,,I
175,2004-04-01,30.0,PR,123,15459,0,NIOBRARA-CODELL,83.0,86.0,147.0,,22.0,59.7,2112.0,,,,2112.0,1273.0,,,34.0,,,I
