,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2017-02-01,0.0,PA,123,16023,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2017-01-01,0.0,PA,123,16023,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2016-12-01,0.0,TA,123,16023,0,CODELL,11.0,,10.0,-1.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
3,2016-11-01,0.0,TA,123,16023,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
4,2016-10-01,0.0,TA,123,16023,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
5,2016-09-01,0.0,TA,123,16023,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
6,2016-08-01,0.0,TA,123,16023,0,CODELL,12.0,,,-1.0,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
7,2016-07-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
8,2016-06-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
9,2016-05-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
10,2016-04-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
11,2016-03-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
12,2016-02-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
13,2016-01-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
14,2015-12-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
15,2015-11-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
16,2015-10-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
17,2015-09-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
18,2015-08-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
19,2015-07-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
20,2015-06-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
21,2015-05-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
22,2015-04-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
23,2015-03-01,0.0,SI,123,16023,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-02-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
25,2015-01-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
26,2014-12-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
27,2014-11-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
28,2014-10-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
29,2014-09-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
30,2014-08-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
31,2014-07-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
32,2014-06-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
33,2014-05-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
34,2014-04-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
35,2014-03-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
36,2014-02-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
37,2014-01-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
38,2013-12-01,0.0,TA,123,16023,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
39,2013-11-01,30.0,PR,123,16023,0,CODELL,39.0,32.0,55.0,,16.0,47.5,154.0,,,,154.0,1388.0,,,7.0,,,I
40,2013-10-01,31.0,PR,123,16023,0,CODELL,57.0,30.0,48.0,,39.0,46.5,145.0,,,,145.0,1388.0,,,10.0,,,I
41,2013-09-01,26.0,PR,123,16023,0,CODELL,31.0,26.0,,,57.0,,132.0,,,,132.0,1388.0,,,11.0,,,I
42,2013-08-01,31.0,PR,123,16023,0,CODELL,52.0,27.0,48.0,,31.0,47.5,131.0,,,,131.0,1388.0,,,11.0,,,I
43,2013-07-01,31.0,PR,123,16023,0,CODELL,26.0,26.0,,,52.0,,131.0,,,,131.0,1388.0,,,,,,
44,2013-06-01,30.0,PR,123,16023,0,CODELL,45.0,21.0,40.0,,26.0,47.9,123.0,,,,123.0,1388.0,,,9.0,,,I
45,2013-05-01,31.0,PR,123,16023,0,CODELL,59.0,28.0,42.0,,45.0,46.1,145.0,,,,145.0,1388.0,,,10.0,,,I
46,2013-04-01,30.0,PR,123,16023,0,CODELL,39.0,20.0,,,59.0,,119.0,,,,119.0,1310.0,,,,,,
47,2013-03-01,31.0,PR,123,16023,0,CODELL,54.0,30.0,45.0,,39.0,48.6,171.0,,,,171.0,1310.0,,,9.0,,,I
48,2013-02-01,28.0,PR,123,16023,0,CODELL,30.0,24.0,,,54.0,,125.0,,,,125.0,1310.0,,,10.0,,,I
49,2013-01-01,31.0,PR,123,16023,0,CODELL,37.0,36.0,43.0,,30.0,48.3,157.0,,,,157.0,1310.0,,,9.0,,,I
50,2012-12-01,31.0,PR,123,16023,0,CODELL,9.0,28.0,,,37.0,,159.0,,,,159.0,1310.0,,,8.0,,,I
51,2012-11-01,30.0,PR,123,16023,0,CODELL,33.0,34.0,58.0,,9.0,47.5,161.0,,,,161.0,1310.0,,,9.0,,,I
52,2012-10-01,31.0,PR,123,16023,0,CODELL,42.0,34.0,43.0,,33.0,48.0,168.0,,,,168.0,1310.0,,,19.0,,,I
53,2012-09-01,30.0,PR,123,16023,0,CODELL,12.0,30.0,,,42.0,,155.0,,,,155.0,1310.0,,,,,,
54,2012-08-01,31.0,PR,123,16023,0,CODELL,35.0,24.0,47.0,,12.0,47.9,149.0,,,,149.0,1310.0,,,9.0,,,I
55,2012-07-01,31.0,PR,123,16023,0,CODELL,11.0,24.0,,,35.0,,143.0,,,,143.0,1310.0,,,,,,
56,2012-06-01,30.0,PR,123,16023,0,CODELL,30.0,25.0,44.0,,11.0,45.8,143.0,,,,143.0,1310.0,,,14.0,,,I
