,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,18.0,-9.0,,40.0,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
16,2018-12-01,1.0,PR,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,1.0,,,,1.0,1005.0,,,,,,
17,2018-11-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,90.0,,56.0,-7.0,27.0,61.6,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,27.0,PR,123,13750,0,NIOBRARA-CODELL,60.0,30.0,,,90.0,,635.0,,26.0,,609.0,1284.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,13750,0,NIOBRARA-CODELL,187.0,47.0,174.0,,60.0,62.2,1111.0,,30.0,,1081.0,1284.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,13750,0,NIOBRARA-CODELL,108.0,79.0,,,187.0,,1736.0,,27.0,,1709.0,1284.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,12.0,PR,123,13750,0,NIOBRARA-CODELL,101.0,7.0,,,108.0,,444.0,,12.0,,432.0,1282.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,13750,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,22.0,PR,123,13750,0,NIOBRARA-CODELL,101.0,,,,101.0,,487.0,,21.0,,466.0,1285.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,20.0,PR,123,13750,0,NIOBRARA-CODELL,98.0,3.0,,,101.0,,629.0,,18.0,,611.0,1285.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,13750,0,NIOBRARA-CODELL,54.0,45.0,,-1.0,98.0,,1076.0,,29.0,,1047.0,1285.0,0.0,0.0,24.0,,0.0,M
47,2016-05-01,29.0,PR,123,13750,0,NIOBRARA-CODELL,35.0,19.0,,,54.0,,742.0,,27.0,,715.0,1284.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,13750,0,NIOBRARA-CODELL,171.0,40.0,176.0,,35.0,64.0,1114.0,,29.0,,1085.0,1284.0,0.0,0.0,26.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,13750,0,NIOBRARA-CODELL,119.0,52.0,,,171.0,,1154.0,,29.0,,1125.0,1284.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,13750,0,NIOBRARA-CODELL,60.0,58.0,,1.0,119.0,,1219.0,,28.0,,1191.0,1284.0,0.0,0.0,26.0,0.0,0.0,M
51,2016-01-01,30.0,PR,123,13750,0,NIOBRARA-CODELL,181.0,63.0,184.0,,60.0,63.9,1311.0,,29.0,,1282.0,1284.0,0.0,0.0,19.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,13750,0,NIOBRARA-CODELL,116.0,65.0,,,181.0,,1353.0,,30.0,,1323.0,1284.0,0.0,0.0,25.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,13750,0,NIOBRARA-CODELL,49.0,66.0,,1.0,116.0,,1319.0,,29.0,,1290.0,1284.0,0.0,0.0,21.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,13750,0,NIOBRARA-CODELL,162.0,73.0,186.0,,49.0,61.0,1517.0,,30.0,,1487.0,1284.0,0.0,0.0,25.0,0.0,0.0,M
55,2015-09-01,28.0,PR,123,13750,0,NIOBRARA-CODELL,82.0,81.0,,-1.0,162.0,,1627.0,,27.0,,1600.0,1284.0,0.0,0.0,21.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,13750,0,NIOBRARA-CODELL,201.0,59.0,178.0,,82.0,62.8,1566.0,,30.0,,1536.0,1284.0,0.0,0.0,39.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,13750,0,NIOBRARA-CODELL,152.0,49.0,,,201.0,,1259.0,,30.0,,1229.0,1284.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,13750,0,NIOBRARA-CODELL,143.0,10.0,,-1.0,152.0,,733.0,,29.0,,704.0,1284.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,30.0,PR,123,13750,0,NIOBRARA-CODELL,85.0,58.0,,,143.0,,1328.0,,29.0,,1299.0,1284.0,0.0,0.0,28.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,13750,0,NIOBRARA-CODELL,51.0,34.0,,,85.0,,976.0,,29.0,,947.0,1284.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,13750,0,NIOBRARA-CODELL,168.0,61.0,178.0,,51.0,64.6,1321.0,,30.0,,1291.0,1284.0,0.0,0.0,18.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,13750,0,NIOBRARA-CODELL,116.0,53.0,,-1.0,168.0,,1276.0,,26.0,,1250.0,1283.0,0.0,0.0,20.0,0.0,0.0,M
63,2015-01-01,25.0,PR,123,13750,0,NIOBRARA-CODELL,49.0,67.0,,,116.0,,1585.0,,24.0,,1561.0,1284.0,0.0,0.0,42.0,0.0,0.0,M
64,2014-12-01,22.0,PR,123,13750,0,NIOBRARA-CODELL,49.0,,,,49.0,,1111.0,,21.0,,1090.0,1284.0,0.0,0.0,,0.0,0.0,
