,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,183.0,16.0,,,199.0,,141.0,,,,141.0,1346.0,,,,,,
37,2017-03-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,170.0,13.0,,,183.0,,153.0,,,,153.0,1346.0,,,11.0,,,M
38,2017-02-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,121.0,49.0,,,170.0,,918.0,,,,918.0,1346.0,,,16.0,,,M
39,2017-01-01,29.0,PR,123,23135,0,NIOBRARA-CODELL,92.0,29.0,,,121.0,,693.0,,,,693.0,1346.0,,,12.0,,,M
40,2016-12-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,37.0,55.0,,,92.0,,1780.0,,,,1780.0,1346.0,,,,,,
41,2016-11-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,171.0,50.0,184.0,,37.0,50.8,630.0,,,,630.0,1346.0,,,9.0,,,M
42,2016-10-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,98.0,73.0,,,171.0,,634.0,,,,634.0,1363.0,,,17.0,,,M
43,2016-09-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,231.0,65.0,198.0,,98.0,46.6,548.0,,,,548.0,1363.0,,,19.0,,,M
44,2016-08-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,142.0,89.0,,,231.0,,623.0,,,,623.0,1363.0,,,19.0,,,M
45,2016-07-01,26.0,PR,123,23135,0,NIOBRARA-CODELL,99.0,43.0,,,142.0,,499.0,,,,499.0,1320.0,,,14.0,,,M
46,2016-06-01,12.0,PR,123,23135,0,NIOBRARA-CODELL,92.0,7.0,,,99.0,,90.0,,,,90.0,1320.0,,,13.0,,,M
47,2016-05-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,42.0,50.0,,,92.0,,422.0,,,,422.0,1320.0,,,25.0,,,M
48,2016-04-01,27.0,PR,123,23135,0,NIOBRARA-CODELL,162.0,59.0,179.0,,42.0,45.6,537.0,,,,537.0,1338.0,,,16.0,,,M
49,2016-03-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,72.0,90.0,,,162.0,,714.0,,,,714.0,1340.0,,,17.0,,,M
50,2016-02-01,29.0,PR,123,23135,0,NIOBRARA-CODELL,168.0,75.0,171.0,,72.0,48.0,940.0,,,,940.0,1338.0,,,13.0,,,M
51,2016-01-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,102.0,66.0,,,168.0,,1063.0,,,,1063.0,1340.0,,,13.0,,,M
52,2015-12-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,179.0,96.0,173.0,,102.0,49.7,2009.0,,,,2009.0,1336.0,,,19.0,,,M
53,2015-11-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,108.0,71.0,,,179.0,,,,,,,,,,19.0,,,M
54,2015-10-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,70.0,40.0,2.0,,108.0,45.8,322.0,,,,322.0,1325.0,,,8.0,,,M
55,2015-09-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,61.0,11.0,2.0,,70.0,44.6,184.0,,,,184.0,1325.0,,,1.0,,,M
56,2015-08-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,52.0,10.0,1.0,,61.0,44.1,18.0,,,,18.0,1325.0,,,1.0,,,M
57,2015-07-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,156.0,72.0,176.0,,52.0,45.4,505.0,,,,505.0,1340.0,,,11.0,,,M
58,2015-06-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,62.0,94.0,,,156.0,,568.0,,,,568.0,1340.0,,,26.0,,,M
59,2015-05-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,145.0,108.0,191.0,,62.0,45.2,588.0,,,,588.0,1340.0,,,31.0,,,M
60,2015-04-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,58.0,90.0,3.0,,145.0,43.6,647.0,,,,647.0,1294.0,,,21.0,,,M
61,2015-03-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,46.0,13.0,1.0,,58.0,41.6,116.0,,,,116.0,1000.0,,,9.0,,,M
62,2015-02-01,26.0,PR,123,23135,0,NIOBRARA-CODELL,119.0,105.0,178.0,,46.0,47.4,578.0,,,,578.0,1294.0,,,33.0,,,M
63,2015-01-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,224.0,73.0,178.0,,119.0,49.6,763.0,,,,763.0,1350.0,,,30.0,,,M
64,2014-12-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,140.0,84.0,,,224.0,,828.0,,,,828.0,1350.0,,,37.0,,,M
65,2014-11-01,8.0,PR,123,23135,0,NIOBRARA-CODELL,139.0,1.0,,,140.0,,176.0,,,,176.0,1350.0,,,6.0,,,M
66,2014-10-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,139.0,,,,139.0,,,,,,,,,,,,,
67,2014-09-01,15.0,PR,123,23135,0,NIOBRARA-CODELL,95.0,44.0,,,139.0,,315.0,,,,315.0,1340.0,,,,,,
68,2014-08-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,190.0,75.0,170.0,,95.0,45.0,626.0,,,,626.0,1340.0,,,12.0,,,M
69,2014-07-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,97.0,93.0,,,190.0,,674.0,,,,674.0,1340.0,,,17.0,,,M
70,2014-06-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,142.0,108.0,153.0,,97.0,46.1,784.0,,,,784.0,1340.0,,,29.0,,,M
71,2014-05-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,33.0,109.0,,,142.0,,688.0,,,,688.0,1340.0,,,37.0,,,M
72,2014-04-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,94.0,108.0,169.0,,33.0,47.5,619.0,,,,619.0,1327.0,,,37.0,,,M
73,2014-03-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,198.0,72.0,176.0,,94.0,48.3,532.0,,,,532.0,1327.0,,,20.0,,,M
74,2014-02-01,27.0,PR,123,23135,0,NIOBRARA-CODELL,109.0,89.0,,,198.0,,437.0,,,,437.0,1327.0,,,14.0,,,M
75,2014-01-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,205.0,89.0,185.0,,109.0,51.1,445.0,,,,445.0,1327.0,,,18.0,,,M
76,2013-12-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,156.0,49.0,,,205.0,,348.0,,,,348.0,1327.0,,,13.0,,,M
77,2013-11-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,82.0,74.0,,,156.0,,320.0,,,,320.0,1327.0,,,40.0,,,M
78,2013-10-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,169.0,95.0,182.0,,82.0,48.0,306.0,,,,306.0,1327.0,,,40.0,,,M
79,2013-09-01,25.0,PR,123,23135,0,NIOBRARA-CODELL,94.0,75.0,,,169.0,,249.0,,,,249.0,1327.0,,,14.0,,,M
80,2013-08-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,174.0,98.0,178.0,,94.0,46.9,255.0,,,,255.0,1327.0,,,19.0,,,M
81,2013-07-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,79.0,95.0,,,174.0,,288.0,,,,288.0,1327.0,,,59.0,,,M
82,2013-06-01,27.0,PR,123,23135,0,NIOBRARA-CODELL,172.0,78.0,171.0,,79.0,46.9,287.0,,,,287.0,1327.0,,,46.0,,,M
83,2013-05-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,69.0,103.0,,,172.0,,345.0,,,,345.0,1327.0,,,73.0,,,M
84,2013-04-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,149.0,94.0,174.0,,69.0,49.5,517.0,,,,517.0,1327.0,,,63.0,,,M
85,2013-03-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,119.0,207.0,177.0,,149.0,48.2,708.0,,,,708.0,1327.0,,,50.0,,,M
86,2013-02-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,248.0,31.0,160.0,,119.0,50.2,85.0,,,,85.0,1327.0,,,32.0,,,M
87,2013-01-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,128.0,120.0,,,248.0,,628.0,,,,628.0,1327.0,,,64.0,,,M
88,2012-12-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,243.0,59.0,174.0,,128.0,48.6,393.0,,,,393.0,1327.0,,,59.0,,,M
89,2012-11-01,2.0,PR,123,23135,0,NIOBRARA-CODELL,233.0,10.0,,,243.0,,33.0,,,,33.0,1327.0,,,64.0,,,M
90,2012-10-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,120.0,113.0,,,233.0,,436.0,,,,436.0,1327.0,,,101.0,,,M
91,2012-09-01,29.0,PR,123,23135,0,NIOBRARA-CODELL,162.0,131.0,173.0,,120.0,47.2,409.0,,,,409.0,1327.0,,,14.0,,,M
92,2012-08-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,73.0,89.0,,,162.0,,352.0,,,,352.0,1327.0,,,10.0,,,M
93,2012-07-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,189.0,62.0,178.0,,73.0,46.2,286.0,,,,286.0,1327.0,,,13.0,,,M
94,2012-06-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,114.0,75.0,,,189.0,,334.0,,,,334.0,1327.0,,,25.0,,,M
95,2012-05-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,29.0,85.0,,,114.0,,338.0,,,,338.0,1327.0,,,18.0,,,M
96,2012-04-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,106.0,99.0,176.0,,29.0,48.2,390.0,,,,390.0,1424.0,,,19.0,,,M
97,2012-03-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,177.0,100.0,171.0,,106.0,48.7,356.0,,,,356.0,1424.0,,,21.0,,,M
98,2012-02-01,29.0,PR,123,23135,0,NIOBRARA-CODELL,99.0,78.0,,,177.0,,270.0,,,,270.0,1424.0,,,36.0,,,M
99,2012-01-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,158.0,117.0,176.0,,99.0,51.2,319.0,,,,319.0,1290.0,,,41.0,,,M
100,2011-12-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,61.0,97.0,,,158.0,,312.0,,,,312.0,1290.0,,,43.0,,,M
101,2011-11-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,171.0,71.0,181.0,,61.0,50.8,284.0,,,,284.0,1290.0,,,25.0,,,M
102,2011-10-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,73.0,98.0,,,171.0,,431.0,,,,431.0,1308.0,,,33.0,,,M
103,2011-09-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,151.0,102.0,180.0,,73.0,50.2,451.0,,,,451.0,1308.0,,,10.0,,,M
104,2011-08-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,169.0,154.0,172.0,,151.0,48.2,762.0,,,,762.0,1308.0,,,14.0,,,M
105,2011-07-01,19.0,PR,123,23135,0,NIOBRARA-CODELL,195.0,148.0,174.0,,169.0,48.2,524.0,,,,524.0,1308.0,,,18.0,,,I
106,2011-06-01,23.0,PR,123,23135,0,NIOBRARA-CODELL,160.0,35.0,,,195.0,,212.0,,,,212.0,1308.0,,,2.0,,,I
107,2011-05-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,105.0,55.0,,,160.0,,255.0,,,,255.0,1308.0,,,16.0,,,I
108,2011-04-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,227.0,53.0,175.0,,105.0,46.2,304.0,,,,304.0,1242.0,,,4.0,,,I
109,2011-03-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,185.0,42.0,,,227.0,,334.0,,,,334.0,1242.0,,,12.0,,,I
110,2011-02-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,144.0,42.0,,,186.0,,217.0,,,,217.0,1242.0,,,4.0,,,I
111,2011-01-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,125.0,18.0,,,143.0,,198.0,,,,198.0,1242.0,,,3.0,,,I
112,2010-12-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,78.0,47.0,,,125.0,,233.0,,,,233.0,1242.0,,,5.0,,,I
113,2010-11-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,27.0,51.0,,,78.0,,299.0,,,,299.0,1242.0,,,8.0,,,I
114,2010-10-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,155.0,242.0,185.0,,212.0,47.8,324.0,,,,324.0,1242.0,,,7.0,,,I
115,2010-09-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,100.0,55.0,,,155.0,,320.0,,,,320.0,1242.0,,,5.0,,,I
116,2010-08-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,37.0,63.0,,,100.0,,342.0,,,,342.0,1242.0,,,76.0,,,I
117,2010-07-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,162.0,58.0,181.0,,39.0,46.9,336.0,,,,336.0,1242.0,,,3.0,,,I
118,2010-06-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,99.0,63.0,,,162.0,,307.0,,,,307.0,1242.0,,,1.0,,,I
119,2010-05-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,63.0,35.0,,,98.0,,312.0,,,,312.0,1242.0,,,3.0,,,I
120,2010-04-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,212.0,20.0,170.0,,62.0,47.1,327.0,,,,327.0,1242.0,,,62.0,,,I
121,2010-03-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,125.0,87.0,,,212.0,,346.0,,,,346.0,1242.0,,,2.0,,,I
122,2010-02-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,215.0,85.0,176.0,,124.0,45.9,335.0,,,,335.0,1242.0,,,3.0,,,I
123,2010-01-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,167.0,48.0,,,215.0,,303.0,,,,303.0,1242.0,,,,,,
124,2009-12-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,144.0,23.0,,,167.0,,222.0,,,,222.0,1242.0,,,,,,
125,2009-11-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,75.0,68.0,,,143.0,,314.0,,,,314.0,1242.0,,,,,,
126,2009-10-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,182.0,73.0,180.0,,75.0,46.1,335.0,,,,335.0,1242.0,,,2.0,,,I
127,2009-09-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,105.0,73.0,,,178.0,,313.0,,,,313.0,1242.0,,,3.0,,,I
128,2009-08-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,209.0,80.0,177.0,,112.0,46.1,346.0,,,,346.0,1242.0,,,10.0,,,I
129,2009-07-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,120.0,89.0,,,209.0,,351.0,,,,351.0,1242.0,,,,,,
130,2009-06-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,60.0,60.0,,,120.0,,299.0,,,,299.0,1242.0,,,1.0,,,I
131,2009-05-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,165.0,170.0,169.0,,166.0,42.3,313.0,,,,313.0,1242.0,,,13.0,,,I
132,2009-04-01,27.0,PR,123,23135,0,NIOBRARA-CODELL,78.0,87.0,,,165.0,,311.0,,,,311.0,1242.0,,,7.0,,,I
133,2009-03-01,27.0,PR,123,23135,0,NIOBRARA-CODELL,179.0,100.0,255.0,,24.0,46.5,374.0,,,,374.0,1242.0,,,9.0,,,I
134,2009-02-01,27.0,PR,123,23135,0,NIOBRARA-CODELL,90.0,89.0,,,179.0,,334.0,,,,334.0,1242.0,,,13.0,,,I
135,2009-01-01,23.0,PR,123,23135,0,NIOBRARA-CODELL,200.0,72.0,181.0,,91.0,45.0,344.0,,,,344.0,1242.0,,,20.0,,,I
136,2009-01-01,23.0,PR,123,23135,0,CODELL,200.0,72.0,181.0,,91.0,45.0,344.0,,,,344.0,1242.0,,,20.0,,,I
137,2008-12-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,87.0,114.0,,,201.0,,344.0,,,,344.0,1242.0,,,7.0,,,I
138,2008-11-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,179.0,88.0,179.0,,88.0,46.4,352.0,,,,352.0,1242.0,,,2.0,,,I
139,2008-10-01,20.0,PR,123,23135,0,NIOBRARA-CODELL,149.0,30.0,,,179.0,,175.0,,,,175.0,1242.0,,,2.0,,,I
140,2008-09-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,48.0,100.0,,,148.0,,446.0,,,,446.0,1242.0,,,4.0,,,I
141,2008-08-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,116.0,114.0,180.0,,50.0,45.9,462.0,,,,462.0,1242.0,,,8.0,,,I
142,2008-07-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,180.0,116.0,180.0,,116.0,45.6,463.0,,,,463.0,1242.0,,,2.0,,,I
143,2008-06-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,61.0,118.0,,,179.0,,486.0,,,,486.0,1242.0,,,30.0,,,I
144,2008-05-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,152.0,111.0,164.0,,99.0,43.3,440.0,,,,440.0,1242.0,,,22.0,,,I
145,2008-04-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,197.0,133.0,178.0,,152.0,45.7,835.0,,,,835.0,1242.0,,,16.0,,,I
146,2008-03-01,29.0,PR,123,23135,0,NIOBRARA-CODELL,222.0,139.0,164.0,,197.0,46.0,853.0,,,,853.0,1242.0,,,20.0,,,I
147,2008-02-01,29.0,PR,123,23135,0,NIOBRARA-CODELL,233.0,153.0,165.0,,221.0,44.9,710.0,,,,710.0,1242.0,,,4.0,,,I
148,2008-01-01,23.0,PR,123,23135,0,NIOBRARA-CODELL,278.0,125.0,167.0,,236.0,46.5,1033.0,,,,1033.0,1242.0,,,6.0,,,I
149,2007-12-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,198.0,90.0,,,288.0,,467.0,,,,467.0,1242.0,,,3.0,,,I
150,2007-11-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,248.0,118.0,169.0,,197.0,45.9,834.0,,,,834.0,1242.0,,,24.0,,,I
151,2007-10-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,240.0,173.0,164.0,,249.0,46.9,803.0,,,,803.0,1188.0,,,37.0,,,I
152,2007-09-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,55.0,188.0,,,243.0,,722.0,,,,722.0,1261.0,,,31.0,,,I
153,2007-08-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,210.0,50.0,173.0,,87.0,44.0,922.0,,,,922.0,1261.0,,,38.0,,,I
154,2007-07-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,207.0,180.0,170.0,,217.0,45.0,815.0,,,,815.0,1261.0,,,33.0,,,I
155,2007-06-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,212.0,174.0,178.0,,208.0,45.2,784.0,,,,784.0,1261.0,,,22.0,,,I
156,2007-05-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,207.0,168.0,163.0,,212.0,46.2,753.0,,,,753.0,1261.0,,,,,,
157,2007-04-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,192.0,182.0,168.0,,206.0,45.9,776.0,,,,776.0,1261.0,,,25.0,,,I
158,2007-03-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,146.0,216.0,170.0,,192.0,48.3,1087.0,,,,1087.0,1261.0,,,27.0,,,I
159,2007-02-01,28.0,PR,123,23135,0,NIOBRARA-CODELL,126.0,197.0,177.0,,146.0,48.4,999.0,,,,999.0,1261.0,,,3.0,,,I
160,2007-01-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,78.0,240.0,174.0,,144.0,45.9,1653.0,,,,1653.0,1305.0,,,31.0,,,I
161,2006-12-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,188.0,247.0,357.0,,78.0,47.6,1502.0,,,,1502.0,1306.0,0.0,0.0,31.0,0.0,0.0,I
162,2006-11-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,80.0,279.0,171.0,,188.0,49.4,1644.0,,,,1644.0,1306.0,,,30.0,,,I
163,2006-10-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,117.0,313.0,350.0,,80.0,46.2,2097.0,,,,2097.0,1306.0,0.0,0.0,35.0,0.0,0.0,I
164,2006-09-01,29.0,PR,123,23135,0,NIOBRARA-CODELL,165.0,304.0,352.0,,117.0,46.9,2146.0,,,,2146.0,1305.0,0.0,0.0,32.0,0.0,0.0,I
165,2006-08-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,157.0,349.0,341.0,,165.0,45.8,3190.0,,,,3190.0,1306.0,0.0,0.0,32.0,0.0,0.0,I
166,2006-07-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,103.0,411.0,358.0,1.0,157.0,47.0,3022.0,,,,3022.0,1283.0,0.0,0.0,48.0,0.0,0.0,I
167,2006-06-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,183.0,620.0,700.0,,103.0,46.7,3796.0,,,,3796.0,1282.0,0.0,0.0,50.0,0.0,0.0,I
168,2006-05-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,128.0,590.0,535.0,,183.0,48.2,3425.0,,,,3425.0,1283.0,0.0,0.0,75.0,0.0,0.0,I
169,2006-04-01,30.0,PR,123,23135,0,NIOBRARA-CODELL,110.0,740.0,722.0,,128.0,46.6,2300.0,,,,2300.0,1282.0,0.0,0.0,127.0,0.0,0.0,I
170,2006-03-01,31.0,PR,123,23135,0,NIOBRARA-CODELL,165.0,836.0,891.0,,110.0,45.2,990.0,,,,990.0,1208.0,0.0,0.0,152.0,0.0,0.0,I
171,2006-02-01,17.0,PR,123,23135,0,NIOBRARA-CODELL,98.0,405.0,339.0,1.0,165.0,46.4,783.0,,,,783.0,1208.0,0.0,0.0,100.0,0.0,0.0,I
172,2006-01-01,7.0,PR,123,23135,0,NIOBRARA-CODELL,,447.0,348.0,-1.0,98.0,46.7,791.0,,,,791.0,1167.0,0.0,0.0,1900.0,0.0,0.0,I
173,2005-12-01,,WO,123,23135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2005-11-01,,WO,123,23135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
175,2005-10-01,,WO,123,23135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2005-09-01,,WO,123,23135,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
