,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,24.0,PR,45,10305,0,WILLIAMS FORK,58.0,14.0,,,72.0,,1318.0,,69.0,,1249.0,1188.0,,,71.0,,,C
13,2019-03-01,29.0,PR,45,10305,0,WILLIAMS FORK,43.0,16.0,1.0,,58.0,52.6,1697.0,,87.0,,1610.0,1188.0,,,101.0,,,C
14,2019-02-01,28.0,PR,45,10305,0,WILLIAMS FORK,34.0,10.0,1.0,,43.0,52.5,1738.0,,84.0,,1654.0,1190.0,,,117.0,,,C
15,2019-01-01,27.0,PR,45,10305,0,WILLIAMS FORK,34.0,,,,34.0,,1665.0,,78.0,,1587.0,1191.0,,,48.0,,,C
16,2018-12-01,25.0,PR,45,10305,0,WILLIAMS FORK,67.0,27.0,60.0,,34.0,50.6,1486.0,,69.0,,1417.0,1191.0,,,86.0,,,C
17,2018-11-01,27.0,PR,45,10305,0,WILLIAMS FORK,54.0,14.0,1.0,,67.0,51.1,1477.0,,78.0,,1399.0,1191.0,,,73.0,,,C
18,2018-10-01,30.0,PR,45,10305,0,WILLIAMS FORK,44.0,11.0,1.0,,54.0,49.4,1799.0,,87.0,,1712.0,1191.0,,,72.0,,,C
19,2018-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,26.0,18.0,,,44.0,,1910.0,,90.0,,1820.0,1191.0,,,107.0,,,C
20,2018-08-01,31.0,PR,45,10305,0,WILLIAMS FORK,14.0,13.0,1.0,,26.0,50.0,1986.0,,93.0,,1893.0,1195.0,,,92.0,,,C
21,2018-07-01,28.0,PR,45,10305,0,WILLIAMS FORK,18.0,14.0,18.0,,14.0,49.8,1529.0,,75.0,,1454.0,1195.0,,,83.0,,,C
22,2018-06-01,29.0,PR,45,10305,0,WILLIAMS FORK,59.0,18.0,59.0,,18.0,50.9,1768.0,,87.0,,1681.0,1195.0,,,72.0,,,C
23,2018-05-01,31.0,PR,45,10305,0,WILLIAMS FORK,43.0,17.0,1.0,,59.0,50.8,1809.0,,93.0,,1716.0,1195.0,,,83.0,,,C
24,2018-04-01,30.0,PR,45,10305,0,WILLIAMS FORK,31.0,13.0,1.0,,43.0,51.2,1764.0,,90.0,,1674.0,1195.0,,,79.0,,,C
25,2018-03-01,31.0,PR,45,10305,0,WILLIAMS FORK,9.0,22.0,,,31.0,,1827.0,,93.0,,1734.0,1195.0,,,78.0,,,C
26,2018-02-01,28.0,PR,45,10305,0,WILLIAMS FORK,64.0,3.0,58.0,,9.0,50.6,1574.0,,84.0,,1490.0,1195.0,,,67.0,,,C
27,2018-01-01,31.0,PR,45,10305,0,WILLIAMS FORK,48.0,16.0,,,64.0,,1777.0,,93.0,,1684.0,1196.0,,,77.0,,,C
28,2017-12-01,31.0,PR,45,10305,0,WILLIAMS FORK,42.0,6.0,,,48.0,,1609.0,,93.0,,1516.0,1195.0,,,78.0,,,C
29,2017-11-01,30.0,PR,45,10305,0,WILLIAMS FORK,24.0,18.0,,,42.0,,1696.0,,90.0,,1606.0,1196.0,,,67.0,,,C
30,2017-10-01,31.0,PR,45,10305,0,WILLIAMS FORK,4.0,20.0,,,24.0,,1811.0,,93.0,,1718.0,1195.0,,,73.0,,,C
31,2017-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,52.0,2.0,50.0,,4.0,51.0,1708.0,,90.0,,1618.0,1195.0,,,80.0,,,C
32,2017-08-01,31.0,PR,45,10305,0,WILLIAMS FORK,34.0,18.0,,,52.0,,1853.0,,93.0,,1760.0,1182.0,,,74.0,,,C
33,2017-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,16.0,18.0,,,34.0,,1870.0,,93.0,,1777.0,1182.0,,,88.0,,,C
34,2017-06-01,30.0,PR,45,10305,0,WILLIAMS FORK,63.0,10.0,57.0,,16.0,50.4,1755.0,,90.0,,1665.0,1182.0,,,60.0,,,M
35,2017-05-01,31.0,PR,45,10305,0,WILLIAMS FORK,48.0,15.0,,,63.0,,1832.0,,93.0,,1739.0,1188.0,,,81.0,,,C
36,2017-04-01,30.0,PR,45,10305,0,WILLIAMS FORK,32.0,16.0,,,48.0,,1794.0,,90.0,,1704.0,1188.0,,,66.0,,,C
37,2017-03-01,31.0,PR,45,10305,0,WILLIAMS FORK,75.0,12.0,55.0,,32.0,50.9,1854.0,,93.0,,1761.0,1188.0,,,73.0,,,M
38,2017-02-01,28.0,PR,45,10305,0,WILLIAMS FORK,55.0,20.0,,,75.0,,1683.0,,84.0,,1599.0,1188.0,,,63.0,,,C
39,2017-01-01,31.0,PR,45,10305,0,WILLIAMS FORK,49.0,6.0,,,55.0,,1883.0,,93.0,,1790.0,1188.0,,,79.0,,,C
40,2016-12-01,31.0,PR,45,10305,0,WILLIAMS FORK,30.0,19.0,,,49.0,,1764.0,,93.0,,1671.0,1183.0,,,62.0,,,M
41,2016-11-01,30.0,PR,45,10305,0,WILLIAMS FORK,19.0,11.0,,,30.0,,1792.0,,90.0,,1702.0,1183.0,,,84.0,,,M
42,2016-10-01,31.0,PR,45,10305,0,WILLIAMS FORK,60.0,14.0,55.0,,19.0,51.2,1910.0,,93.0,,1817.0,1183.0,,,77.0,,,M
43,2016-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,45.0,15.0,,,60.0,,1840.0,,90.0,,1750.0,1183.0,,,78.0,,,C
44,2016-08-01,31.0,PR,45,10305,0,WILLIAMS FORK,28.0,17.0,,,45.0,,1954.0,,93.0,,1861.0,1183.0,,,85.0,,,M
45,2016-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,9.0,19.0,,,28.0,,1902.0,,93.0,,1809.0,1183.0,,,75.0,,,C
46,2016-06-01,30.0,PR,45,10305,0,WILLIAMS FORK,49.0,13.0,53.0,,9.0,50.4,1751.0,,90.0,,1661.0,1183.0,,,76.0,,,M
47,2016-05-01,31.0,PR,45,10305,0,WILLIAMS FORK,33.0,16.0,,,49.0,,1957.0,,93.0,,1864.0,1196.0,,,81.0,,,M
48,2016-04-01,30.0,PR,45,10305,0,WILLIAMS FORK,69.0,16.0,52.0,,33.0,49.6,1872.0,,90.0,,1782.0,1196.0,,,82.0,,,M
49,2016-03-01,31.0,PR,45,10305,0,WILLIAMS FORK,52.0,17.0,,,69.0,,1955.0,,93.0,,1862.0,1196.0,,,82.0,,,C
50,2016-02-01,29.0,PR,45,10305,0,WILLIAMS FORK,40.0,12.0,,,52.0,,1792.0,,87.0,,1705.0,1196.0,,,75.0,,,C
51,2016-01-01,31.0,PR,45,10305,0,WILLIAMS FORK,38.0,2.0,,,40.0,,1736.0,,93.0,,1643.0,1196.0,,,85.0,,,C
52,2015-12-01,31.0,PR,45,10305,0,WILLIAMS FORK,16.0,22.0,,,38.0,,1738.0,,93.0,,1645.0,1202.0,,,25.0,,,C
53,2015-11-01,30.0,PR,45,10305,0,WILLIAMS FORK,64.0,11.0,59.0,,16.0,50.7,1750.0,,90.0,,1660.0,1202.0,,,69.0,,,C
54,2015-10-01,31.0,PR,45,10305,0,WILLIAMS FORK,52.0,12.0,,,64.0,,1921.0,,93.0,,1828.0,1202.0,,,92.0,,,C
55,2015-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,39.0,13.0,,,52.0,,1810.0,,90.0,,1720.0,1202.0,,,78.0,,,C
56,2015-08-01,31.0,PR,45,10305,0,WILLIAMS FORK,26.0,13.0,,,39.0,,1965.0,,93.0,,1872.0,1202.0,,,81.0,,,C
57,2015-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,72.0,25.0,71.0,,26.0,50.2,1923.0,,93.0,,1830.0,1202.0,,,65.0,,,C
58,2015-06-01,30.0,PR,45,10305,0,WILLIAMS FORK,70.0,2.0,,,72.0,,2000.0,,90.0,,1910.0,1202.0,,,93.0,,,C
59,2015-05-01,31.0,PR,45,10305,0,WILLIAMS FORK,58.0,12.0,,,70.0,,2024.0,,93.0,,1931.0,1187.0,,,89.0,,,C
60,2015-04-01,30.0,PR,45,10305,0,WILLIAMS FORK,44.0,14.0,,,58.0,,1878.0,,90.0,,1788.0,1187.0,,,82.0,,,C
61,2015-03-01,31.0,PR,45,10305,0,WILLIAMS FORK,30.0,14.0,,,44.0,,2077.0,,93.0,,1984.0,1187.0,,,81.0,,,C
62,2015-02-01,28.0,PR,45,10305,0,WILLIAMS FORK,73.0,19.0,62.0,,30.0,52.1,1882.0,,84.0,,1798.0,1187.0,,,82.0,,,C
63,2015-01-01,31.0,PR,45,10305,0,WILLIAMS FORK,58.0,15.0,,,73.0,,1994.0,,93.0,,1901.0,1187.0,,,99.0,,,C
64,2014-12-01,31.0,PR,45,10305,0,WILLIAMS FORK,49.0,9.0,,,58.0,,2128.0,,93.0,,2035.0,1187.0,,,99.0,,,C
65,2014-11-01,30.0,PR,45,10305,0,WILLIAMS FORK,37.0,12.0,,,49.0,,2017.0,,90.0,,1927.0,1194.0,,,89.0,,,C
66,2014-10-01,31.0,PR,45,10305,0,WILLIAMS FORK,88.0,17.0,68.0,,37.0,49.6,2092.0,,93.0,,1999.0,1194.0,,,96.0,,,C
67,2014-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,75.0,13.0,,,88.0,,1947.0,,90.0,,1857.0,1194.0,,,59.0,,,C
68,2014-08-01,31.0,PR,45,10305,0,WILLIAMS FORK,59.0,16.0,,,75.0,,2146.0,,93.0,,2053.0,1194.0,,,94.0,,,C
69,2014-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,48.0,11.0,,,59.0,,2121.0,,93.0,,2028.0,1194.0,,,81.0,,,C
70,2014-06-01,30.0,PR,45,10305,0,WILLIAMS FORK,33.0,15.0,,,48.0,,2060.0,,90.0,,1970.0,1194.0,,,80.0,,,C
71,2014-05-01,31.0,PR,45,10305,0,WILLIAMS FORK,86.0,16.0,69.0,,33.0,48.8,2143.0,,93.0,,2050.0,1194.0,,,72.0,,,C
72,2014-04-01,30.0,PR,45,10305,0,WILLIAMS FORK,68.0,18.0,,,86.0,,2230.0,,90.0,,2140.0,1177.0,,,101.0,,,C
73,2014-03-01,31.0,PR,45,10305,0,WILLIAMS FORK,51.0,18.0,1.0,,68.0,50.2,2217.0,,93.0,,2124.0,1177.0,,,81.0,,,C
74,2014-02-01,28.0,PR,45,10305,0,WILLIAMS FORK,33.0,18.0,,,51.0,,2048.0,,84.0,,1964.0,1177.0,,,84.0,,,C
75,2014-01-01,31.0,PR,45,10305,0,WILLIAMS FORK,96.0,13.0,76.0,,33.0,50.4,2360.0,,93.0,,2267.0,1177.0,,,80.0,,,C
76,2013-12-01,31.0,PR,45,10305,0,WILLIAMS FORK,76.0,20.0,,,96.0,,1874.0,,93.0,,1781.0,1177.0,,,58.0,,,C
77,2013-11-01,30.0,PR,45,10305,0,WILLIAMS FORK,57.0,19.0,,,76.0,,3177.0,,90.0,,3087.0,1177.0,,,141.0,,,C
78,2013-10-01,31.0,PR,45,10305,0,WILLIAMS FORK,24.0,33.0,,,57.0,,2666.0,,93.0,,2573.0,1177.0,,,115.0,,,C
79,2013-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,65.0,27.0,68.0,,24.0,52.8,2175.0,,90.0,,2085.0,1177.0,,,84.0,,,C
80,2013-08-01,31.0,PR,45,10305,0,WILLIAMS FORK,34.0,31.0,,,65.0,,2230.0,,93.0,,2137.0,1177.0,,,87.0,,,C
81,2013-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,19.0,15.0,,,34.0,,2327.0,,93.0,,2234.0,1206.0,,,89.0,,,C
82,2013-06-01,30.0,PR,45,10305,0,WILLIAMS FORK,65.0,26.0,72.0,,19.0,50.0,1936.0,,90.0,,1846.0,1206.0,,,94.0,,,C
83,2013-05-01,31.0,PR,45,10305,0,WILLIAMS FORK,41.0,24.0,,,65.0,,2382.0,,93.0,,2289.0,1206.0,,,106.0,,,C
84,2013-04-01,30.0,PR,45,10305,0,WILLIAMS FORK,63.0,41.0,63.0,,41.0,50.6,2282.0,,90.0,,2192.0,1206.0,,,78.0,,,C
85,2013-03-01,31.0,PR,45,10305,0,WILLIAMS FORK,47.0,16.0,,,63.0,,2518.0,,93.0,,2425.0,1206.0,,,123.0,,,C
86,2013-02-01,28.0,PR,45,10305,0,WILLIAMS FORK,36.0,12.0,1.0,,47.0,49.3,1786.0,,84.0,,1702.0,1208.0,,,69.0,,,C
87,2013-01-01,31.0,PR,45,10305,0,WILLIAMS FORK,81.0,18.0,63.0,,36.0,48.0,2047.0,,93.0,,1954.0,1208.0,,,81.0,,,C
88,2012-12-01,31.0,PR,45,10305,0,WILLIAMS FORK,62.0,19.0,,,81.0,,2252.0,,93.0,,2159.0,1208.0,,,97.0,,,C
89,2012-11-01,30.0,PR,45,10305,0,WILLIAMS FORK,39.0,22.0,,1.0,62.0,,2209.0,,90.0,,2119.0,1208.0,,,97.0,,,C
90,2012-10-01,31.0,PR,45,10305,0,WILLIAMS FORK,91.0,15.0,67.0,,39.0,51.2,2355.0,,93.0,,2262.0,1185.0,,,82.0,,,C
91,2012-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,59.0,32.0,,,91.0,,2398.0,,90.0,,2308.0,1185.0,,,104.0,,,C
92,2012-08-01,31.0,PR,45,10305,0,WILLIAMS FORK,90.0,33.0,64.0,,59.0,49.8,2569.0,,93.0,,2476.0,1185.0,,,103.0,,,C
93,2012-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,69.0,21.0,,,90.0,,2480.0,,93.0,,2387.0,1185.0,,,97.0,,,M
94,2012-06-01,30.0,PR,45,10305,0,WILLIAMS FORK,55.0,14.0,,,69.0,,2363.0,,90.0,,2273.0,1185.0,,,104.0,,,C
95,2012-05-01,30.0,PR,45,10305,0,WILLIAMS FORK,32.0,24.0,,-1.0,55.0,,2458.0,,90.0,,2368.0,1185.0,,,123.0,,,P
96,2012-04-01,30.0,PR,45,10305,0,WILLIAMS FORK,15.0,17.0,,,32.0,,2385.0,,90.0,,2295.0,1198.0,,,63.0,,,P
97,2012-03-01,31.0,PR,45,10305,0,WILLIAMS FORK,47.0,27.0,59.0,,15.0,49.3,2425.0,,93.0,,2332.0,1198.0,,,82.0,,,P
98,2012-02-01,29.0,PR,45,10305,0,WILLIAMS FORK,35.0,12.0,,,47.0,,2288.0,,87.0,,2201.0,1198.0,,,63.0,,,P
99,2012-01-01,31.0,PR,45,10305,0,WILLIAMS FORK,12.0,24.0,,-1.0,35.0,,2283.0,,93.0,,2190.0,1198.0,,,73.0,,,P
100,2011-12-01,30.0,PR,45,10305,0,WILLIAMS FORK,64.0,18.0,70.0,,12.0,49.7,2577.0,,90.0,,2487.0,1198.0,,,90.0,,,P
101,2011-11-01,30.0,PR,45,10305,0,WILLIAMS FORK,37.0,27.0,,,64.0,,2499.0,,90.0,,2409.0,1198.0,0.0,,100.0,,,P
102,2011-10-01,29.0,PR,45,10305,0,WILLIAMS FORK,78.0,29.0,70.0,,37.0,50.3,2563.0,,87.0,,2476.0,1198.0,,,90.0,,,P
103,2011-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,45.0,33.0,,,78.0,,2631.0,,90.0,,2541.0,1198.0,,,116.0,,,P
104,2011-08-01,29.0,PR,45,10305,0,WILLIAMS FORK,85.0,23.0,63.0,,45.0,51.1,2760.0,,87.0,,2673.0,1198.0,,,95.0,,,P
105,2011-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,63.0,23.0,,-1.0,85.0,,2002.0,,93.0,,1909.0,1198.0,,,42.0,,,P
106,2011-06-01,28.0,PR,45,10305,0,WILLIAMS FORK,114.0,23.0,75.0,1.0,63.0,51.0,2672.0,,84.0,,2588.0,1198.0,,,39.0,,,P
107,2011-05-01,31.0,PR,45,10305,0,WILLIAMS FORK,80.0,35.0,,-1.0,114.0,,3079.0,,93.0,,2986.0,1198.0,,,38.0,,,P
108,2011-04-01,28.0,PR,45,10305,0,WILLIAMS FORK,35.0,46.0,1.0,,80.0,51.8,2761.0,,84.0,,2677.0,1198.0,,,149.0,,,P
109,2011-03-01,30.0,PR,45,10305,0,WILLIAMS FORK,97.0,17.0,78.0,-1.0,35.0,49.2,2883.0,,90.0,,2793.0,1198.0,,,45.0,,,P
110,2011-02-01,28.0,PR,45,10305,0,WILLIAMS FORK,50.0,47.0,1.0,1.0,97.0,52.0,2814.0,,84.0,,2730.0,1178.0,,,138.0,,,P
111,2011-01-01,31.0,PR,45,10305,0,WILLIAMS FORK,94.0,26.0,69.0,-1.0,50.0,50.4,2746.0,,93.0,,2653.0,1178.0,,,86.0,,,P
112,2010-12-01,31.0,PR,45,10305,0,WILLIAMS FORK,65.0,28.0,,1.0,94.0,,3096.0,,93.0,,3003.0,1178.0,,,102.0,,,P
113,2010-11-01,30.0,PR,45,10305,0,WILLIAMS FORK,43.0,22.0,,,65.0,,3047.0,,90.0,,2957.0,1178.0,,,114.0,,,P
114,2010-10-01,31.0,PR,45,10305,0,WILLIAMS FORK,82.0,32.0,70.0,-1.0,43.0,51.2,2683.0,,93.0,,2590.0,1178.0,,,81.0,,,P
115,2010-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,65.0,17.0,,,82.0,,3045.0,,90.0,,2955.0,1178.0,,,110.0,,,P
116,2010-08-01,31.0,PR,45,10305,0,WILLIAMS FORK,101.0,34.0,69.0,-1.0,65.0,50.8,3287.0,,93.0,,3194.0,1178.0,,,112.0,,,P
117,2010-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,87.0,14.0,,,101.0,,2676.0,,93.0,,2583.0,1178.0,,,83.0,,,P
118,2010-06-01,30.0,PR,45,10305,0,WILLIAMS FORK,65.0,22.0,,,87.0,,2863.0,,90.0,,2773.0,1178.0,,,63.0,,,P
119,2010-05-01,31.0,PR,45,10305,0,WILLIAMS FORK,94.0,32.0,61.0,,65.0,50.9,3211.0,,93.0,,3118.0,1172.0,,,222.0,,,P
120,2010-04-01,30.0,PR,45,10305,0,WILLIAMS FORK,66.0,29.0,1.0,,94.0,52.2,3747.0,,90.0,,3657.0,1172.0,,,177.0,,,P
121,2010-03-01,31.0,PR,45,10305,0,WILLIAMS FORK,43.0,24.0,1.0,,66.0,51.2,2845.0,,93.0,,2752.0,1172.0,,,87.0,,,P
122,2010-02-01,28.0,PR,45,10305,0,WILLIAMS FORK,22.0,22.0,1.0,,43.0,53.0,2031.0,,84.0,,1947.0,1172.0,,,54.0,,,P
123,2010-01-01,31.0,PR,45,10305,0,WILLIAMS FORK,63.0,30.0,71.0,,22.0,50.3,3208.0,,93.0,,3115.0,1189.0,,,87.0,,,P
124,2009-12-01,31.0,PR,45,10305,0,WILLIAMS FORK,28.0,36.0,1.0,,63.0,51.9,3356.0,,93.0,,3263.0,1189.0,,,81.0,,,P
125,2009-11-01,30.0,PR,45,10305,0,WILLIAMS FORK,65.0,26.0,63.0,,28.0,51.9,3160.0,,90.0,,3070.0,1189.0,,,103.0,,,P
126,2009-10-01,31.0,PR,45,10305,0,WILLIAMS FORK,46.0,20.0,1.0,,65.0,50.0,2722.0,,93.0,,2629.0,1193.0,,,52.0,,,P
127,2009-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,83.0,28.0,65.0,,46.0,51.0,2840.0,,90.0,,2750.0,1193.0,,,51.0,,,P
128,2009-08-01,31.0,PR,45,10305,0,WILLIAMS FORK,49.0,35.0,1.0,,83.0,49.0,3456.0,,93.0,,3363.0,1193.0,,,109.0,,,P
129,2009-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,87.0,28.0,66.0,,49.0,50.1,3074.0,,93.0,,2981.0,1193.0,,,78.0,,,P
130,2009-06-01,30.0,PR,45,10305,0,WILLIAMS FORK,60.0,28.0,1.0,,87.0,50.2,2983.0,,90.0,,2893.0,1193.0,,,68.0,,,P
131,2009-05-01,31.0,PR,45,10305,0,WILLIAMS FORK,98.0,28.0,66.0,,60.0,49.6,3433.0,,93.0,,3340.0,1193.0,,,111.0,,,P
132,2009-04-01,30.0,PR,45,10305,0,WILLIAMS FORK,71.0,28.0,1.0,,98.0,54.1,3119.0,,90.0,,3029.0,1193.0,,,67.0,,,P
133,2009-03-01,31.0,PR,45,10305,0,WILLIAMS FORK,101.0,40.0,70.0,,71.0,51.0,3428.0,,93.0,,3335.0,1193.0,,,117.0,,,P
134,2009-02-01,28.0,PR,45,10305,0,WILLIAMS FORK,70.0,31.0,,,101.0,,3070.0,,84.0,,2986.0,1193.0,,,67.0,,,M
135,2009-01-01,31.0,PR,45,10305,0,WILLIAMS FORK,100.0,51.0,81.0,,70.0,50.6,3458.0,,93.0,,3365.0,1177.0,,,124.0,,,M
136,2008-12-01,31.0,PR,45,10305,0,WILLIAMS FORK,64.0,36.0,,,100.0,,3453.0,,93.0,,3360.0,1177.0,,,116.0,,,M
137,2008-11-01,29.0,PR,45,10305,0,WILLIAMS FORK,90.0,48.0,74.0,,64.0,51.4,3393.0,,87.0,,3306.0,1177.0,,,93.0,,,M
138,2008-10-01,31.0,PR,45,10305,0,WILLIAMS FORK,33.0,58.0,,,90.0,,3485.0,,93.0,,3392.0,1177.0,,,101.0,,,M
139,2008-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,48.0,57.0,73.0,,33.0,51.6,3455.0,,90.0,,3365.0,1177.0,,,105.0,,,M
140,2008-08-01,6.0,PR,45,10305,0,WILLIAMS FORK,57.0,57.0,66.0,,48.0,51.8,3386.0,,18.0,,3368.0,1197.0,,,109.0,,,M
141,2008-07-01,5.0,PR,45,10305,0,WILLIAMS FORK,63.0,65.0,71.0,,57.0,49.2,3376.0,,15.0,,3361.0,1197.0,,,121.0,,,M
142,2008-06-01,6.0,PR,45,10305,0,WILLIAMS FORK,75.0,63.0,75.0,,63.0,49.3,3387.0,,18.0,,3369.0,1197.0,,,113.0,,,M
143,2008-05-01,6.0,PR,45,10305,0,WILLIAMS FORK,88.0,63.0,76.0,,75.0,50.9,3557.0,,18.0,,3539.0,1197.0,,,113.0,,,M
144,2008-04-01,8.0,PR,45,10305,0,WILLIAMS FORK,100.0,71.0,83.0,,88.0,49.8,3416.0,,24.0,,3392.0,1197.0,,,103.0,,,M
145,2008-03-01,5.0,PR,45,10305,0,WILLIAMS FORK,26.0,81.0,7.0,,100.0,50.6,3695.0,,15.0,,3680.0,1197.0,,,129.0,,,M
146,2008-02-01,5.0,PR,45,10305,0,WILLIAMS FORK,50.0,47.0,71.0,,26.0,48.6,3405.0,,15.0,,3390.0,1197.0,,,89.0,,,M
147,2008-01-01,5.0,PR,45,10305,0,WILLIAMS FORK,79.0,49.0,78.0,,50.0,50.4,3713.0,,15.0,,3698.0,1196.0,,,103.0,,,M
148,2007-12-01,5.0,PR,45,10305,0,WILLIAMS FORK,29.0,53.0,3.0,,79.0,50.3,3689.0,,15.0,,3674.0,1196.0,,,120.0,,,M
149,2007-11-01,6.0,PR,45,10305,0,WILLIAMS FORK,53.0,56.0,80.0,,29.0,51.8,3766.0,,18.0,,3748.0,1196.0,,,158.0,,,M
150,2007-10-01,6.0,PR,45,10305,0,WILLIAMS FORK,60.0,67.0,74.0,,53.0,51.0,3857.0,,18.0,,3839.0,1196.0,,,178.0,,,C
151,2007-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,79.0,67.0,86.0,,60.0,50.5,3861.0,,90.0,,3771.0,1196.0,,,126.0,,,C
152,2007-08-01,31.0,PR,45,10305,0,WILLIAMS FORK,78.0,68.0,67.0,,79.0,49.4,4099.0,,93.0,,4006.0,1196.0,,,189.0,,,M
153,2007-07-01,31.0,PR,45,10305,0,WILLIAMS FORK,71.0,78.0,71.0,,78.0,51.5,3846.0,,93.0,,3753.0,1196.0,,,100.0,,,M
154,2007-06-01,30.0,PR,45,10305,0,WILLIAMS FORK,77.0,57.0,63.0,,71.0,52.0,3766.0,,90.0,,3676.0,1192.0,,,103.0,,,M
155,2007-05-01,31.0,PR,45,10305,0,WILLIAMS FORK,93.0,47.0,63.0,,77.0,54.9,4023.0,,93.0,,3930.0,1192.0,,,92.0,,,M
156,2007-04-01,30.0,PR,45,10305,0,WILLIAMS FORK,93.0,67.0,67.0,,93.0,49.6,4011.0,,90.0,,3921.0,1192.0,,,133.0,,,M
157,2007-03-01,31.0,PR,45,10305,0,WILLIAMS FORK,181.0,60.0,148.0,,93.0,55.3,4203.0,,93.0,,4110.0,1192.0,,,115.0,,,M
158,2007-02-01,28.0,PR,45,10305,0,WILLIAMS FORK,149.0,108.0,76.0,,181.0,49.4,3872.0,,84.0,,3788.0,1192.0,,,115.0,,,M
159,2007-01-01,31.0,PR,45,10305,0,WILLIAMS FORK,106.0,46.0,3.0,,149.0,53.3,4329.0,,93.0,,4236.0,1192.0,,,102.0,,,M
160,2006-12-01,31.0,PR,45,10305,0,WILLIAMS FORK,166.0,60.0,120.0,,106.0,51.5,4202.0,,93.0,,4109.0,1222.0,,,73.0,,,M
161,2006-11-01,30.0,PR,45,10305,0,WILLIAMS FORK,117.0,50.0,1.0,,166.0,53.9,4271.0,,90.0,,4181.0,1222.0,,,92.0,,,M
162,2006-10-01,31.0,PR,45,10305,0,WILLIAMS FORK,173.0,57.0,113.0,,117.0,49.6,4491.0,,93.0,,4398.0,1222.0,,,97.0,,,M
163,2006-09-01,30.0,PR,45,10305,0,WILLIAMS FORK,148.0,83.0,58.0,,173.0,54.2,4408.0,,90.0,,4318.0,1222.0,,,119.0,,,M
