,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,15770,0,WILLIAMS FORK,3.0,6.0,7.0,,2.0,53.7,2352.0,1.0,,,2351.0,1082.0,,,380.0,,,C
13,2019-03-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,8.0,6.0,,3.0,54.5,2452.0,,,,2452.0,1065.0,,,252.0,,,C
14,2019-02-01,28.0,PR,45,15770,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,54.0,2292.0,,,,2292.0,1065.0,,,211.0,,,C
15,2019-01-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,53.9,2517.0,,,,2517.0,1065.0,,,239.0,,,C
16,2018-12-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,53.2,2487.0,,,,2487.0,1065.0,,,277.0,,,C
17,2018-11-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.5,2347.0,,,,2347.0,1065.0,,,280.0,,,C
18,2018-10-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.8,2312.0,,,,2312.0,1065.0,,,260.0,,,C
19,2018-09-01,30.0,PR,45,15770,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,52.5,2255.0,,,,2255.0,1060.0,,,294.0,,,C
20,2018-08-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,6.0,5.0,,2.0,52.5,2327.0,,,,2327.0,1060.0,,,282.0,,,C
21,2018-07-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.6,2306.0,,,,2306.0,1060.0,,,276.0,,,C
22,2018-06-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.2,2170.0,,,,2170.0,1060.0,,,248.0,,,C
23,2018-05-01,27.0,PR,45,15770,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.6,2260.0,,48.0,,2212.0,1060.0,,,223.0,,,C
24,2018-04-01,30.0,PR,45,15770,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,53.9,2285.0,7.0,56.0,,2222.0,1060.0,,,246.0,,,C
25,2018-03-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,54.2,2395.0,3.0,62.0,,2330.0,1064.0,,,272.0,,,C
26,2018-02-01,28.0,PR,45,15770,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2289.0,1.0,60.0,,2228.0,1064.0,,,209.0,,,C
27,2018-01-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,2615.0,2.0,68.0,,2545.0,1064.0,,,230.0,,,C
28,2017-12-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.0,2671.0,1.0,66.0,,2604.0,1066.0,,,269.0,,,C
29,2017-11-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.1,2591.0,1.0,59.0,,2531.0,1067.0,,,267.0,,,C
30,2017-10-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.1,2663.0,,61.0,,2602.0,1067.0,,,285.0,,,C
31,2017-09-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2543.0,,,,2543.0,1066.0,,,199.0,,,C
32,2017-08-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.8,2564.0,1.0,,,2563.0,1066.0,,,347.0,,,C
33,2017-07-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.3,2591.0,1.0,,,2590.0,1066.0,,,313.0,,,C
34,2017-06-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,6.0,7.0,1.0,1.0,59.4,2549.0,1.0,,,2548.0,1068.0,,,309.0,,,C
35,2017-05-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.0,2673.0,,,,2673.0,1068.0,,,323.0,,,C
36,2017-04-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.3,2554.0,,,,2554.0,1068.0,,,324.0,,,C
37,2017-03-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,61.3,2651.0,1.0,,,2650.0,1068.0,,,318.0,,,C
38,2017-02-01,28.0,PR,45,15770,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.8,2491.0,1.0,,,2490.0,1068.0,,,310.0,,,C
39,2017-01-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,65.1,2699.0,,,,2699.0,1068.0,,,325.0,,,C
40,2016-12-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.1,2736.0,1.0,,,2735.0,1056.0,,,335.0,,,C
41,2016-11-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.4,2702.0,,,,2702.0,1056.0,,,348.0,,,C
42,2016-10-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.3,2822.0,1.0,,,2821.0,1056.0,,,349.0,,,C
43,2016-09-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,2758.0,1.0,,,2757.0,1056.0,,,338.0,,,C
44,2016-08-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,63.0,2913.0,,,,2913.0,1056.0,,,363.0,,,C
45,2016-07-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.6,2889.0,1.0,,,2888.0,1056.0,,,338.0,,,C
46,2016-06-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.8,2799.0,2.0,,,2797.0,1067.0,,,352.0,,,C
47,2016-05-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.4,2900.0,,,,2900.0,1067.0,,,364.0,,,C
48,2016-04-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.5,2853.0,,,,2853.0,1067.0,,,364.0,,,C
49,2016-03-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,66.4,2998.0,1.0,,,2997.0,1067.0,,,378.0,,,C
50,2016-02-01,29.0,PR,45,15770,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.3,2823.0,1.0,,,2822.0,1067.0,,,347.0,,,C
51,2016-01-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.5,3178.0,,,,3178.0,1067.0,,,448.0,,,C
52,2015-12-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.5,3249.0,,,,3249.0,1075.0,,,472.0,,,C
53,2015-11-01,30.0,PR,45,15770,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,57.9,3629.0,2.0,,,3627.0,1075.0,,,522.0,,,C
54,2015-10-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,58.3,3831.0,,,,3831.0,1075.0,,,501.0,,,C
55,2015-09-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,61.0,3779.0,1.0,,,3778.0,1075.0,,,496.0,,,C
56,2015-08-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,42.2,3957.0,3.0,,,3954.0,1075.0,,,497.0,,,C
57,2015-07-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,60.1,3993.0,,,,3993.0,1075.0,,,526.0,,,C
58,2015-06-01,30.0,PR,45,15770,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,62.5,3864.0,,,,3864.0,1059.0,,,440.0,,,C
59,2015-05-01,31.0,PR,45,15770,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,60.0,4064.0,,,,4064.0,1059.0,,,531.0,,,C
60,2015-04-01,30.0,PR,45,15770,0,WILLIAMS FORK,3.0,14.0,14.0,,3.0,62.1,3985.0,,,,3985.0,1059.0,,,543.0,,,C
61,2015-03-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,10.0,8.0,,3.0,61.9,3990.0,,,,3990.0,1059.0,,,568.0,,,C
62,2015-02-01,28.0,PR,45,15770,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,49.3,3950.0,,,,3950.0,1059.0,,,561.0,,,M
63,2015-01-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,59.9,4038.0,,,,4038.0,1059.0,,,575.0,,,M
64,2014-12-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,58.9,4089.0,,,,4089.0,1057.0,,,612.0,,,C
65,2014-11-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.2,2236.0,,,,2236.0,1057.0,,,308.0,,,C
66,2014-10-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,59.7,3405.0,,,,3405.0,1057.0,,,457.0,,,C
67,2014-09-01,30.0,PR,45,15770,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,59.4,3879.0,,,,3879.0,1057.0,,,544.0,,,C
68,2014-08-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,60.4,4013.0,,,,4013.0,1057.0,,,571.0,,,M
69,2014-07-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,70.0,4481.0,,,,4481.0,1057.0,,,607.0,,,C
70,2014-06-01,30.0,PR,45,15770,0,WILLIAMS FORK,4.0,13.0,15.0,,2.0,69.9,4657.0,,,,4657.0,1073.0,,,614.0,,,C
71,2014-05-01,31.0,PR,45,15770,0,WILLIAMS FORK,4.0,27.0,27.0,,4.0,58.3,5579.0,,,,5579.0,1073.0,,,775.0,,,C
72,2014-04-01,30.0,PR,45,15770,0,WILLIAMS FORK,3.0,32.0,31.0,,4.0,53.3,5793.0,,,,5793.0,1073.0,,,859.0,,,C
73,2014-03-01,31.0,PR,45,15770,0,WILLIAMS FORK,,16.0,13.0,,3.0,59.8,5222.0,,,,5222.0,1073.0,,,753.0,,,C
74,2014-02-01,28.0,PR,45,15770,0,WILLIAMS FORK,1.0,1.0,2.0,,,56.6,463.0,,,,463.0,1073.0,,,67.0,,,C
75,2014-01-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,59.6,1400.0,,,,1400.0,1073.0,,,203.0,,,M
76,2013-12-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.6,2425.0,,,,2425.0,1073.0,,,336.0,,,C
77,2013-11-01,30.0,PR,45,15770,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,47.3,3680.0,,,,3680.0,1073.0,,,574.0,,,C
78,2013-10-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,50.0,3809.0,,,,3809.0,1073.0,,,404.0,,,M
79,2013-09-01,30.0,PR,45,15770,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,51.1,3892.0,1.0,,,3891.0,1087.0,,,417.0,,,C
80,2013-08-01,31.0,PR,45,15770,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,50.3,4852.0,,,,4852.0,1087.0,,,572.0,,,M
81,2013-07-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,52.2,4788.0,,,,4788.0,1087.0,,,444.0,,,C
82,2013-06-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.5,5019.0,,,,5019.0,1087.0,,,808.0,,,C
83,2013-05-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,58.5,5262.0,,,,5262.0,1087.0,,,937.0,,,C
84,2013-04-01,30.0,PR,45,15770,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,52.2,5137.0,,,,5137.0,1087.0,,,997.0,,,M
85,2013-03-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,53.9,5517.0,,,,5517.0,1078.0,,,978.0,,,M
86,2013-02-01,28.0,PR,45,15770,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,52.7,5034.0,2.0,,,5032.0,1078.0,,,795.0,,,C
87,2013-01-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,56.5,5671.0,,,,5671.0,1078.0,,,626.0,,,C
88,2012-12-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.8,4730.0,,,,4730.0,1078.0,,,613.0,,,C
89,2012-11-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,57.4,5445.0,,,,5445.0,1078.0,,,728.0,,,C
90,2012-10-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,55.3,5659.0,,,,5659.0,1101.0,,,951.0,,,C
91,2012-09-01,30.0,PR,45,15770,0,WILLIAMS FORK,3.0,11.0,12.0,,2.0,57.4,5561.0,,,,5561.0,1101.0,,,1228.0,,,C
92,2012-08-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,55.8,6568.0,,,,6568.0,1101.0,,,1140.0,,,C
93,2012-07-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,56.2,8233.0,,,,8233.0,1101.0,,,1465.0,,,C
94,2012-06-01,30.0,PR,45,15770,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,54.4,8270.0,,,,8270.0,1101.0,,,1211.0,,,C
95,2012-05-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,54.4,7553.0,,,,7553.0,1101.0,,,1080.0,,,C
96,2012-04-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,54.5,7249.0,,,,7249.0,1101.0,,,1222.0,,,C
97,2012-03-01,30.0,PR,45,15770,0,WILLIAMS FORK,1.0,20.0,20.0,,1.0,54.1,8133.0,,,,8133.0,1053.0,,,1666.0,,,C
98,2012-02-01,29.0,PR,45,15770,0,WILLIAMS FORK,2.0,19.0,20.0,,1.0,54.1,7188.0,,,,7188.0,1053.0,,,1392.0,,,C
99,2012-01-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,55.5,7912.0,,,,7912.0,1053.0,,,1520.0,,,C
100,2011-12-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,55.8,8215.0,,,,8215.0,1053.0,,,2500.0,,,C
101,2011-11-01,30.0,PR,45,15770,0,WILLIAMS FORK,3.0,21.0,22.0,,2.0,54.3,8621.0,1.0,,,8620.0,1053.0,,,2011.0,,,C
102,2011-10-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,20.0,18.0,,3.0,54.1,10129.0,,,,10129.0,1053.0,,,2585.0,,,C
103,2011-09-01,30.0,PR,45,15770,0,WILLIAMS FORK,3.0,18.0,20.0,,1.0,53.8,10178.0,,,,10178.0,1086.0,,,2402.0,,,C
104,2011-08-01,31.0,PR,45,15770,0,WILLIAMS FORK,1.0,18.0,16.0,,3.0,54.4,10757.0,,,,10757.0,1086.0,,,2607.0,,,C
105,2011-07-01,31.0,PR,45,15770,0,WILLIAMS FORK,3.0,21.0,23.0,,1.0,53.9,11223.0,,,,11223.0,1086.0,,,2354.0,,,C
106,2011-06-01,30.0,PR,45,15770,0,WILLIAMS FORK,4.0,24.0,25.0,,3.0,53.5,11097.0,,,,11097.0,1086.0,,,2607.0,,,C
107,2011-05-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,32.0,30.0,,4.0,54.3,11884.0,,,,11884.0,1086.0,,,2426.0,,,C
108,2011-04-01,30.0,PR,45,15770,0,WILLIAMS FORK,2.0,31.0,31.0,,2.0,54.3,11363.0,3.0,,,11360.0,1086.0,,,2308.0,,,C
109,2011-03-01,31.0,PR,45,15770,0,WILLIAMS FORK,2.0,41.0,41.0,,2.0,53.7,13652.0,7.0,,,13645.0,1086.0,,,2742.0,,,C
110,2011-02-01,26.0,PR,45,15770,0,WILLIAMS FORK,4.0,30.0,32.0,,2.0,53.9,10593.0,4.0,,,10589.0,1086.0,,,2376.0,,,C
111,2011-01-01,31.0,PR,45,15770,0,WILLIAMS FORK,6.0,46.0,48.0,,4.0,54.3,14191.0,27.0,,,14164.0,1086.0,,,2891.0,,,C
112,2010-12-01,31.0,PR,45,15770,0,WILLIAMS FORK,5.0,42.0,41.0,,6.0,52.9,14744.0,,23.0,,14721.0,1086.0,,,3435.0,,,C
113,2010-11-01,30.0,PR,45,15770,0,WILLIAMS FORK,7.0,31.0,33.0,,5.0,53.0,15109.0,,25.0,,15084.0,1086.0,,,2972.0,,,C
114,2010-10-01,31.0,PR,45,15770,0,WILLIAMS FORK,5.0,38.0,36.0,,7.0,51.7,16745.0,,17.0,,16728.0,1090.0,,,3776.0,,,C
115,2010-09-01,30.0,PR,45,15770,0,WILLIAMS FORK,6.0,39.0,39.0,-1.0,5.0,52.3,17735.0,,,,17735.0,1090.0,,,3552.0,,,P
116,2010-08-01,31.0,PR,45,15770,0,WILLIAMS FORK,5.0,41.0,41.0,1.0,6.0,51.9,20288.0,,,,20288.0,1090.0,,,3614.0,,,P
117,2010-07-01,31.0,PR,45,15770,0,WILLIAMS FORK,9.0,41.0,45.0,,5.0,52.5,22746.0,,,,22746.0,1090.0,,,3992.0,,,P
118,2010-06-01,30.0,PR,45,15770,0,WILLIAMS FORK,10.0,54.0,55.0,,9.0,52.5,24994.0,,,,24994.0,1090.0,,,4119.0,,,P
119,2010-05-01,31.0,PR,45,15770,0,WILLIAMS FORK,12.0,74.0,76.0,,10.0,53.1,31041.0,,,,31041.0,1090.0,,,5078.0,,,P
120,2010-04-01,30.0,PR,45,15770,0,WILLIAMS FORK,11.0,85.0,84.0,,12.0,53.5,34172.0,,,,34172.0,1090.0,,,4354.0,,,P
121,2010-03-01,31.0,PR,45,15770,0,WILLIAMS FORK,9.0,112.0,110.0,,11.0,53.6,43721.0,,,,43721.0,1094.0,,,5386.0,,,P
122,2010-02-01,28.0,PR,45,15770,0,WILLIAMS FORK,5.0,94.0,90.0,,9.0,54.3,52915.0,,,,52915.0,1124.0,,,5358.0,,,P
123,2010-01-01,25.0,PR,45,15770,0,WILLIAMS FORK,,125.0,120.0,,5.0,54.8,49120.0,,,,49120.0,1124.0,,,4392.0,,,P
124,2009-12-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,45,15770,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
