,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2020-01-01,31.0,PR,45,12293,0,COZZETTE,6.0,1.0,,,7.0,,226.0,,,,226.0,1022.0,,,31.0,,,C
16,2019-12-01,31.0,PR,45,12293,0,COZZETTE,6.0,,,,6.0,,210.0,,,,210.0,1022.0,,,33.0,,,C
17,2019-12-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
18,2019-12-01,31.0,PR,45,12293,0,ROLLINS,1.0,,,,1.0,,19.0,,,,19.0,1022.0,,,3.0,,,C
19,2019-12-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,1009.0,,,,1009.0,1022.0,,,160.0,,,C
20,2019-11-01,30.0,PR,45,12293,0,ROLLINS,,,,1.0,1.0,,20.0,,,,20.0,1022.0,,,3.0,,,C
21,2019-11-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,21.0,8.0,1.0,,28.0,48.0,1048.0,,,,1048.0,1022.0,,,179.0,,,C
22,2019-11-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
23,2019-11-01,30.0,PR,45,12293,0,COZZETTE,4.0,2.0,,,6.0,,218.0,,,,218.0,1022.0,,,37.0,,,C
24,2019-10-01,31.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,245.0,,,,245.0,1022.0,,,42.0,,,C
25,2019-10-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
26,2019-10-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,23.0,,,,23.0,1022.0,,,3.0,,,C
27,2019-10-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1180.0,,,,1180.0,1022.0,,,202.0,,,C
28,2019-09-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,20.0,,,,20.0,1022.0,,,3.0,,,C
29,2019-09-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
30,2019-09-01,30.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,213.0,,,,213.0,1022.0,,,37.0,,,C
31,2019-09-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1025.0,,,,1025.0,1022.0,,,180.0,,,C
32,2019-08-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1091.0,,,,1091.0,1022.0,,,189.0,,,C
33,2019-08-01,31.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,227.0,,,,227.0,1022.0,,,39.0,,,C
34,2019-08-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,1022.0,,,,,,
35,2019-08-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,21.0,,,,21.0,1022.0,,,3.0,,,C
36,2019-07-01,31.0,PR,45,12293,0,ROLLINS,1.0,,,-1.0,,,21.0,,,,21.0,1022.0,,,2.0,,,C
37,2019-07-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
38,2019-07-01,31.0,PR,45,12293,0,COZZETTE,6.0,3.0,5.0,,4.0,49.8,230.0,,,,230.0,1022.0,,,30.0,,,C
39,2019-07-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,31.0,8.0,22.0,,17.0,49.8,1108.0,,,,1108.0,1022.0,,,145.0,,,C
40,2019-06-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,1055.0,,,,1055.0,1022.0,,,196.0,,,C
41,2019-06-01,30.0,PR,45,12293,0,COZZETTE,6.0,,,,6.0,,219.0,,,,219.0,1022.0,,,40.0,,,C
42,2019-06-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,1022.0,,,,,,
43,2019-06-01,30.0,PR,45,12293,0,ROLLINS,1.0,,,,1.0,,20.0,,,,20.0,1022.0,,,3.0,,,C
44,2019-05-01,31.0,PR,45,12293,0,ROLLINS,1.0,,,,1.0,,23.0,,,,23.0,1022.0,,,3.0,,,C
45,2019-05-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,1022.0,,,,,,
46,2019-05-01,31.0,PR,45,12293,0,COZZETTE,6.0,,,,6.0,,250.0,,,,250.0,1022.0,,,41.0,,,C
47,2019-05-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1205.0,,,,1205.0,1022.0,,,201.0,,,C
48,2019-04-01,30.0,PR,45,12293,0,COZZETTE,6.0,,,,6.0,,195.0,,,,195.0,1022.0,,,31.0,,,C
49,2019-04-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,1022.0,,,,,,
50,2019-04-01,30.0,PR,45,12293,0,ROLLINS,1.0,,,,1.0,,18.0,,,,18.0,1022.0,,,2.0,,,C
51,2019-04-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,27.0,2.0,1.0,,28.0,52.4,940.0,,,,940.0,1022.0,,,151.0,,,C
52,2019-03-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,1164.0,,,,1164.0,1022.0,,,215.0,,,C
53,2019-03-01,31.0,PR,45,12293,0,ROLLINS,,,,1.0,1.0,,22.0,,,,22.0,1022.0,,,4.0,,,C
54,2019-03-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
55,2019-03-01,31.0,PR,45,12293,0,COZZETTE,5.0,1.0,,,6.0,,242.0,,,,242.0,1022.0,,,44.0,,,C
56,2019-02-01,28.0,PR,45,12293,0,COZZETTE,4.0,1.0,,,5.0,,168.0,,,,168.0,1022.0,,,29.0,,,C
57,2019-02-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
58,2019-02-01,28.0,PR,45,12293,0,ROLLINS,,,,,,,15.0,,,,15.0,1022.0,,,2.0,,,C
59,2019-02-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,21.0,3.0,1.0,,23.0,49.6,808.0,,,,808.0,1022.0,,,140.0,,,C
60,2019-01-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,2.0,1.0,,21.0,50.1,984.0,,,,984.0,1018.0,,,326.0,,,C
61,2019-01-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,19.0,,,,19.0,1018.0,,,6.0,,,C
62,2019-01-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
63,2019-01-01,31.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,204.0,,,,204.0,1018.0,,,67.0,,,C
64,2018-12-01,31.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,173.0,,,,173.0,1018.0,,,74.0,,,C
65,2018-12-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
66,2018-12-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,17.0,4.0,1.0,,20.0,50.1,833.0,,,,833.0,1018.0,,,358.0,,,C
67,2018-12-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,16.0,,,,16.0,1018.0,,,6.0,,,C
68,2018-11-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,19.0,,,,19.0,1018.0,,,6.0,,,C
69,2018-11-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1017.0,,,,1017.0,1018.0,,,356.0,,,C
70,2018-11-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2018-11-01,30.0,PR,45,12293,0,COZZETTE,3.0,1.0,,,4.0,,211.0,,,,211.0,1018.0,,,73.0,,,C
72,2018-10-01,31.0,PR,45,12293,0,COZZETTE,3.0,,,,3.0,,223.0,,,,223.0,1018.0,,,63.0,,,C
73,2018-10-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2018-10-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,13.0,3.0,1.0,,15.0,50.1,1073.0,,,,1073.0,1018.0,,,303.0,,,C
75,2018-10-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,21.0,,,,21.0,1018.0,,,5.0,,,C
76,2018-09-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,21.0,,,,21.0,1018.0,,,7.0,,,C
77,2018-09-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
78,2018-09-01,30.0,PR,45,12293,0,COZZETTE,2.0,,,1.0,3.0,,224.0,,,,224.0,1018.0,,,82.0,,,C
79,2018-09-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1077.0,,,,1077.0,1018.0,,,395.0,,,C
80,2018-08-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,32.0,3.0,23.0,,12.0,46.4,1105.0,,,,1105.0,1018.0,,,370.0,,,C
81,2018-08-01,30.0,PR,45,12293,0,COZZETTE,7.0,,5.0,,2.0,46.4,229.0,,,,229.0,1018.0,,,76.0,,,C
82,2018-08-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2018-08-01,30.0,PR,45,12293,0,ROLLINS,1.0,,,-1.0,,,21.0,,,,21.0,1018.0,,,7.0,,,C
84,2018-07-01,31.0,PR,45,12293,0,ROLLINS,1.0,,,,1.0,,22.0,,,,22.0,1018.0,,,5.0,,,C
85,2018-07-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2018-07-01,31.0,PR,45,12293,0,COZZETTE,6.0,,,1.0,7.0,,240.0,,,,240.0,1018.0,,,63.0,,,C
87,2018-07-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,1154.0,,,,1154.0,1018.0,,,307.0,,,C
88,2018-06-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,1130.0,,,,1130.0,1018.0,,,243.0,,,C
89,2018-06-01,30.0,PR,45,12293,0,COZZETTE,6.0,,,,6.0,,235.0,,,,235.0,1018.0,,,50.0,,,C
90,2018-06-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
91,2018-06-01,30.0,PR,45,12293,0,ROLLINS,1.0,,,,1.0,,22.0,,,,22.0,1018.0,,,4.0,,,C
92,2018-05-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,23.0,,,,23.0,1018.0,,,5.0,,,C
93,2018-05-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
94,2018-05-01,31.0,PR,45,12293,0,COZZETTE,4.0,,1.0,1.0,4.0,50.1,245.0,,,,245.0,1018.0,,,57.0,,,C
95,2018-05-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,21.0,2.0,5.0,,18.0,50.1,1177.0,,,,1177.0,1018.0,,,278.0,,,C
96,2018-04-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,50.1,1140.0,,,,1140.0,1018.0,,,361.0,,,C
97,2018-04-01,30.0,PR,45,12293,0,COZZETTE,4.0,1.0,1.0,,4.0,50.1,237.0,,,,237.0,1018.0,,,75.0,,,C
98,2018-04-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
99,2018-04-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,22.0,,,,22.0,1018.0,,,6.0,,,C
100,2018-03-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,23.0,,,,23.0,1018.0,,,7.0,,,C
101,2018-03-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2018-03-01,31.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,249.0,,,,249.0,1018.0,,,82.0,,,C
103,2018-03-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,50.1,1198.0,,,,1198.0,1018.0,,,399.0,,,C
104,2018-02-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,18.0,4.0,1.0,,21.0,50.1,1063.0,,,,1063.0,1018.0,,,386.0,,,C
105,2018-02-01,28.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,221.0,,,,221.0,1018.0,,,80.0,,,C
106,2018-02-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2018-02-01,28.0,PR,45,12293,0,ROLLINS,,,,,,,20.0,,,,20.0,1018.0,,,7.0,,,C
108,2018-01-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,22.0,,,,22.0,1018.0,,,8.0,,,C
109,2018-01-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2018-01-01,31.0,PR,45,12293,0,COZZETTE,3.0,1.0,,,4.0,,241.0,,,,241.0,1018.0,,,92.0,,,C
111,2018-01-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,16.0,3.0,1.0,,18.0,50.1,1159.0,,,,1159.0,1018.0,,,444.0,,,C
112,2017-12-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,34.0,4.0,22.0,,16.0,46.8,1122.0,,,,1122.0,1018.0,,,429.0,,,C
113,2017-12-01,31.0,PR,45,12293,0,COZZETTE,7.0,1.0,5.0,,3.0,46.8,233.0,,,,233.0,1018.0,,,89.0,,,C
114,2017-12-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
115,2017-12-01,31.0,PR,45,12293,0,ROLLINS,1.0,,,-1.0,,,21.0,,,,21.0,1018.0,,,8.0,,,C
116,2017-11-01,30.0,PR,45,12293,0,ROLLINS,1.0,,,,1.0,,24.0,,,,24.0,1018.0,,,7.0,,,C
117,2017-11-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,1272.0,,,,1272.0,1018.0,,,406.0,,,C
118,2017-11-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-11-01,30.0,PR,45,12293,0,COZZETTE,6.0,1.0,,,7.0,,264.0,,,,264.0,1018.0,,,84.0,,,C
120,2017-10-01,31.0,PR,45,12293,0,COZZETTE,6.0,,,,6.0,,273.0,,,,273.0,1018.0,,,90.0,,,C
121,2017-10-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2017-10-01,31.0,PR,45,12293,0,ROLLINS,1.0,,,,1.0,,25.0,,,,25.0,1018.0,,,8.0,,,C
123,2017-10-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,1313.0,,,,1313.0,1018.0,,,435.0,,,C
124,2017-09-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,1296.0,,,,1296.0,1018.0,,,507.0,,,C
125,2017-09-01,30.0,PR,45,12293,0,ROLLINS,,,,1.0,1.0,,25.0,,,,25.0,1018.0,,,9.0,,,C
126,2017-09-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
127,2017-09-01,30.0,PR,45,12293,0,COZZETTE,5.0,1.0,,,6.0,,269.0,,,,269.0,1018.0,,,105.0,,,C
128,2017-08-01,31.0,PR,45,12293,0,COZZETTE,5.0,,,,5.0,,257.0,,,,257.0,1046.0,,,92.0,,,C
129,2017-08-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
130,2017-08-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,24.0,,,,24.0,1046.0,,,8.0,,,C
131,2017-08-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1239.0,,,,1239.0,1046.0,,,447.0,,,C
132,2017-07-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,,22.0,50.1,1306.0,,,,1306.0,1046.0,,,265.0,,,C
133,2017-07-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,25.0,,,,25.0,1046.0,,,5.0,,,C
134,2017-07-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
135,2017-07-01,31.0,PR,45,12293,0,COZZETTE,4.0,1.0,,,5.0,,271.0,,,,271.0,1046.0,,,55.0,,,C
136,2017-06-01,30.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,259.0,,,,259.0,1046.0,,,77.0,,,C
137,2017-06-01,30.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2017-06-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,24.0,,,,24.0,1046.0,,,7.0,,,C
139,2017-06-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1245.0,,,,1245.0,1046.0,,,373.0,,,C
140,2017-05-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,13.0,5.0,1.0,,17.0,50.1,1319.0,,,,1319.0,1046.0,,,423.0,,,C
141,2017-05-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,25.0,,,,25.0,1046.0,,,8.0,,,C
142,2017-05-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2017-05-01,31.0,PR,45,12293,0,COZZETTE,3.0,1.0,,,4.0,,274.0,,,,274.0,1046.0,,,88.0,,,C
144,2017-04-01,30.0,PR,45,12293,0,COZZETTE,2.0,1.0,,,3.0,,266.0,,,,266.0,1046.0,,,93.0,,,C
145,2017-04-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2017-04-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,25.0,,,,25.0,1046.0,,,8.0,,,C
147,2017-04-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,11.0,3.0,1.0,,13.0,50.1,1281.0,,,,1281.0,1046.0,,,451.0,,,C
148,2017-03-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,25.0,8.0,22.0,,11.0,46.4,1324.0,,,,1324.0,1046.0,,,488.0,,,C
149,2017-03-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,25.0,,,,25.0,1046.0,,,9.0,,,C
150,2017-03-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,2017-03-01,31.0,PR,45,12293,0,COZZETTE,5.0,2.0,5.0,,2.0,46.4,275.0,,,,275.0,1046.0,,,101.0,,,C
152,2017-02-01,28.0,PR,45,12293,0,COZZETTE,5.0,,,,5.0,,241.0,,,,241.0,1046.0,,,74.0,,,C
153,2017-02-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
154,2017-02-01,28.0,PR,45,12293,0,ROLLINS,,,,,,,22.0,,,,22.0,1046.0,,,6.0,,,C
155,2017-02-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,50.1,1162.0,,,,1162.0,1046.0,,,358.0,,,C
156,2017-01-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1329.0,,,,1329.0,1046.0,,,412.0,,,C
157,2017-01-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,25.0,,,,25.0,1046.0,,,7.0,,,C
158,2017-01-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
159,2017-01-01,31.0,PR,45,12293,0,COZZETTE,4.0,1.0,,,5.0,,276.0,,,,276.0,1046.0,,,85.0,,,C
160,2016-12-01,31.0,PR,45,12293,0,COZZETTE,4.0,,,,4.0,,252.0,,,,252.0,1014.0,,,89.0,,,C
161,2016-12-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
162,2016-12-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,23.0,,,,23.0,1014.0,,,8.0,,,C
163,2016-12-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,18.0,3.0,1.0,,20.0,50.1,1214.0,,,,1214.0,1014.0,,,431.0,,,C
164,2016-11-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1127.0,,,,1127.0,1014.0,,,364.0,,,C
165,2016-11-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,22.0,,,,22.0,1014.0,,,6.0,,,C
166,2016-11-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2016-11-01,30.0,PR,45,12293,0,COZZETTE,3.0,,,1.0,4.0,,234.0,,,,234.0,1014.0,,,75.0,,,C
168,2016-10-01,31.0,PR,45,12293,0,COZZETTE,2.0,1.0,,,3.0,,227.0,,,,227.0,1014.0,,,75.0,,,C
169,2016-10-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2016-10-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,21.0,,,,21.0,1014.0,,,6.0,,,C
171,2016-10-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,12.0,6.0,2.0,,16.0,47.9,1095.0,,,,1095.0,1014.0,,,362.0,,,C
172,2016-09-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1284.0,,,,1284.0,1014.0,,,414.0,,,C
173,2016-09-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,25.0,,,,25.0,1014.0,,,7.0,,,C
174,2016-09-01,0.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2016-09-01,30.0,PR,45,12293,0,COZZETTE,2.0,,,,2.0,,267.0,,,,267.0,1014.0,,,86.0,,,C
176,2016-08-01,31.0,PR,45,12293,0,COZZETTE,6.0,1.0,5.0,,2.0,49.6,256.0,,,,256.0,1014.0,,,96.0,,,C
177,2016-08-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
178,2016-08-01,31.0,PR,45,12293,0,ROLLINS,1.0,,,-1.0,,,24.0,,,,24.0,1014.0,,,8.0,,,C
179,2016-08-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,28.0,4.0,23.0,,9.0,49.6,1233.0,,,,1233.0,1014.0,,,466.0,,,C
180,2016-07-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1436.0,,,,1436.0,1014.0,,,556.0,,,C
181,2016-07-01,31.0,PR,45,12293,0,ROLLINS,1.0,,,,1.0,,27.0,,,,27.0,1014.0,,,10.0,,,C
182,2016-07-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
183,2016-07-01,31.0,PR,45,12293,0,COZZETTE,6.0,,,,6.0,,298.0,,,,298.0,1014.0,,,115.0,,,C
184,2016-06-01,30.0,PR,45,12293,0,COZZETTE,5.0,1.0,,,6.0,,256.0,,,,256.0,1036.0,,,108.0,,,C
185,2016-06-01,30.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2016-06-01,30.0,PR,45,12293,0,ROLLINS,,,,1.0,1.0,,24.0,,,,24.0,1036.0,,,10.0,,,C
187,2016-06-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,24.0,6.0,2.0,,28.0,47.6,1234.0,,,,1234.0,1036.0,,,524.0,,,C
188,2016-05-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,6.0,2.0,,24.0,47.2,1375.0,,,,1375.0,1036.0,,,562.0,,,C
189,2016-05-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,26.0,,,,26.0,1036.0,,,10.0,,,C
190,2016-05-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
191,2016-05-01,31.0,PR,45,12293,0,COZZETTE,4.0,1.0,,,5.0,,286.0,,,,286.0,1036.0,,,116.0,,,C
192,2016-04-01,30.0,PR,45,12293,0,COZZETTE,3.0,1.0,,,4.0,,282.0,,,,282.0,1036.0,,,120.0,,,C
193,2016-04-01,30.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2016-04-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,26.0,,,,26.0,1036.0,,,11.0,,,C
195,2016-04-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,15.0,7.0,2.0,,20.0,47.7,1360.0,,,,1360.0,1036.0,,,578.0,,,C
196,2016-03-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,12.0,5.0,2.0,,15.0,47.8,1404.0,,,,1404.0,1036.0,,,648.0,,,C
197,2016-03-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,27.0,,,,27.0,1036.0,,,12.0,,,C
198,2016-03-01,31.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
199,2016-03-01,31.0,PR,45,12293,0,COZZETTE,2.0,1.0,,,3.0,,292.0,,,,292.0,1036.0,,,134.0,,,C
200,2016-02-01,29.0,PR,45,12293,0,COZZETTE,5.0,2.0,5.0,,2.0,48.0,280.0,,,,280.0,1036.0,,,105.0,,,C
201,2016-02-01,29.0,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
