,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2017-11-01,0.0,TA,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
25,2017-10-01,0.0,TA,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
26,2017-09-01,0.0,TA,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
27,2017-08-01,0.0,TA,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
28,2017-07-01,0.0,TA,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
29,2017-06-01,0.0,TA,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
30,2017-05-01,0.0,TA,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
31,2017-04-01,0.0,TA,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
32,2017-03-01,0.0,TA,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
33,2017-02-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-01-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2016-12-01,0.0,SI,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2016-11-01,0.0,SI,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2016-10-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2016-09-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2016-08-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-07-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-06-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-05-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-04-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-03-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-02-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-01-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2015-12-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,3.0,,3.0,,,54.1,,,,,,,,,4.0,,,I
48,2015-11-01,0.0,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
49,2015-10-01,0.0,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
50,2015-09-01,0.0,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
51,2015-08-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,19.0,,,I
52,2015-07-01,0.0,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
53,2015-06-01,,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
54,2015-05-01,,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
55,2015-04-01,,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
56,2015-03-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
57,2015-02-01,,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
58,2015-01-01,,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
59,2014-12-01,,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
60,2014-11-01,,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
61,2014-10-01,,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
62,2014-09-01,,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
63,2014-08-01,1.0,PR,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
64,2014-07-01,,SI,123,18709,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
65,2014-06-01,8.0,PR,123,18709,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,1.0,,,,1.0,1303.0,,,,,,
66,2014-05-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,3.0,4.0,6.0,,1.0,55.3,2.0,,,,2.0,1303.0,,,,,,
67,2014-04-01,16.0,PR,123,18709,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,1.0,,,,1.0,1320.0,,,,,,
68,2014-03-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,2.0,,,,2.0,,1.0,,,,1.0,1321.0,,,9.0,,,I
69,2014-02-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,5.0,4.0,7.0,,2.0,55.1,2.0,,,,2.0,1321.0,,,,,,
70,2014-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,4.0,5.0,4.0,,5.0,53.8,2.0,,,,2.0,1320.0,,,,,,
71,2013-12-01,26.0,PR,123,18709,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,1.0,,,,1.0,1320.0,,,,,,
72,2013-11-01,9.0,PR,123,18709,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,55.1,1.0,,,,1.0,1322.0,,,,,,
73,2013-10-01,16.0,PR,123,18709,0,NIOBRARA-CODELL,3.0,1.0,1.0,,3.0,54.5,1.0,,,,1.0,1321.0,,,,,,
74,2013-09-01,2.0,PR,123,18709,0,NIOBRARA-CODELL,,4.0,1.0,,3.0,52.0,11.0,,,,11.0,1321.0,,,,,,
75,2013-08-01,,SI,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
76,2013-07-01,,SI,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2013-06-01,,SI,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2013-05-01,,SI,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2013-04-01,,SI,123,18709,0,NIOBRARA-CODELL,54.0,,54.0,,,60.5,,,,,,,,,,,,
80,2013-03-01,,SI,123,18709,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
81,2013-02-01,3.0,PR,123,18709,0,NIOBRARA-CODELL,46.0,8.0,,,54.0,,34.0,,,,34.0,1321.0,,,,,,
82,2013-01-01,,SI,123,18709,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
83,2012-12-01,,SI,123,18709,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
84,2012-11-01,12.0,PR,123,18709,0,NIOBRARA-CODELL,43.0,3.0,,,46.0,,65.0,,,,65.0,1321.0,,,,,,
85,2012-10-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,22.0,21.0,,,43.0,,181.0,,,,181.0,1321.0,,,7.0,,,I
86,2012-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,60.0,21.0,59.0,,22.0,63.5,245.0,,,,245.0,1321.0,,,,,,
87,2012-08-01,27.0,PR,123,18709,0,NIOBRARA-CODELL,40.0,20.0,,,60.0,,232.0,,,,232.0,1321.0,,,21.0,,,I
88,2012-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,28.0,12.0,,,40.0,,209.0,,,,209.0,1318.0,,,,,,
89,2012-06-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,9.0,19.0,,,28.0,,227.0,,,,227.0,1318.0,,,,,,
90,2012-05-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,58.0,26.0,75.0,,9.0,52.0,318.0,,,,318.0,1318.0,,,,,,
91,2012-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,34.0,24.0,,,58.0,,275.0,,,,275.0,1318.0,,,,,,
92,2012-03-01,16.0,PR,123,18709,0,NIOBRARA-CODELL,20.0,14.0,,,34.0,,169.0,,,,169.0,1318.0,,,,,,
93,2012-02-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,84.0,12.0,76.0,,20.0,60.7,85.0,,,,85.0,1318.0,,,,,,
94,2012-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,56.0,28.0,,,84.0,,273.0,,,,273.0,1318.0,,,,,,
95,2011-12-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,18.0,38.0,,,56.0,,245.0,,,,245.0,1318.0,,,,,,
96,2011-11-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,58.0,40.0,80.0,,18.0,62.4,287.0,,,,287.0,1318.0,,,,,,
97,2011-10-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,72.0,51.0,65.0,,58.0,56.0,256.0,,,,256.0,1318.0,,,,,,
98,2011-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,21.0,51.0,,,72.0,,259.0,,,,259.0,1318.0,,,,,,
99,2011-08-01,23.0,PR,123,18709,0,NIOBRARA-CODELL,53.0,27.0,58.0,-1.0,21.0,53.6,192.0,,,,192.0,1337.0,,,,,,
100,2011-07-01,13.0,PR,123,18709,0,NIOBRARA-CODELL,35.0,18.0,,,53.0,,91.0,,,,91.0,1337.0,,,,,,
101,2011-06-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,76.0,27.0,68.0,,35.0,60.0,279.0,,,,279.0,1337.0,,,,,,
102,2011-05-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,53.0,23.0,,,76.0,,277.0,,,,277.0,1337.0,,,,,,
103,2011-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,19.0,34.0,,,53.0,,358.0,,,,358.0,1337.0,,,,,,
104,2011-03-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,62.0,29.0,71.0,-1.0,19.0,59.2,189.0,,,,189.0,1337.0,,,,,,
105,2011-02-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,50.0,12.0,,,62.0,,67.0,,,,67.0,1337.0,,,,,,
106,2011-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,12.0,38.0,,,50.0,,239.0,,,,239.0,1337.0,,,,,,
107,2010-12-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,30.0,55.0,67.0,-6.0,12.0,59.9,338.0,,,,338.0,1337.0,,,,,,
108,2010-11-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,38.0,65.0,73.0,,30.0,59.9,302.0,,,,302.0,1337.0,,,,,,
109,2010-10-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,59.0,55.0,66.0,-10.0,38.0,57.8,340.0,,,,340.0,1337.0,,,14.0,,,I
110,2010-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,78.0,55.0,74.0,,59.0,56.0,329.0,,,,329.0,1337.0,,,,,,
111,2010-08-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,38.0,51.0,,-11.0,78.0,,335.0,,,,335.0,1337.0,,,,,,
112,2010-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,39.0,68.0,69.0,,38.0,57.0,371.0,,,,371.0,1342.0,,,,,,
113,2010-06-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,58.0,44.0,64.0,,39.0,56.0,378.0,,,,378.0,1341.0,,,,,,
114,2010-05-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,41.0,87.0,69.0,,58.0,57.0,411.0,,,,411.0,1341.0,,,,,,
115,2010-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,17.0,93.0,69.0,,41.0,57.0,379.0,,,,379.0,1343.0,,,10.0,,,I
116,2010-03-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,77.0,125.0,186.0,,17.0,58.0,491.0,,,,491.0,1342.0,,,7.0,,,I
117,2010-02-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,28.0,117.0,68.0,,77.0,58.0,457.0,,,,457.0,1341.0,,,9.0,,,I
118,2010-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,18.0,80.0,70.0,,28.0,57.0,440.0,,,,440.0,1343.0,,,,,,
119,2009-12-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,22.0,71.0,75.0,,18.0,65.0,353.0,,,,353.0,1343.0,,,15.0,,,I
120,2009-11-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,33.0,58.0,70.0,,22.0,60.0,310.0,,,,310.0,1371.0,,,,,,
121,2009-10-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,53.0,49.0,68.0,,33.0,59.0,266.0,,,,266.0,1365.0,,,,,,
122,2009-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,72.0,55.0,74.0,,53.0,57.0,322.0,,,,322.0,1370.0,,,8.0,,,I
123,2009-08-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,37.0,35.0,,,72.0,,253.0,,,,253.0,1368.0,,,17.0,,,I
124,2009-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,41.0,30.0,35.0,,37.0,57.0,251.0,,,,251.0,1343.0,,,,,,
125,2009-06-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,17.0,25.0,,,41.0,,231.0,,,,231.0,1346.0,,,,,,
126,2009-05-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,58.0,21.0,63.0,,17.0,59.0,168.0,,,,168.0,1280.0,,,,,,
127,2009-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,76.0,56.0,73.0,,58.0,59.0,299.0,,,,299.0,1281.0,,,8.0,,,I
128,2009-03-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,77.0,72.0,73.0,,76.0,58.4,359.0,,,,359.0,1273.0,,,,,,
129,2009-02-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,75.0,73.0,71.0,,77.0,56.0,377.0,,,,377.0,1273.0,,,,,,
130,2009-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,66.0,83.0,74.0,,75.0,57.1,421.0,,,,421.0,1273.0,,,,,,
131,2008-12-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,10.0,91.0,35.0,,66.0,57.2,506.0,,,,506.0,1274.0,,,,,,
132,2008-11-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,53.0,98.0,141.0,,10.0,58.7,487.0,,,,487.0,1274.0,,,,,,
133,2008-10-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,95.0,98.0,140.0,,53.0,56.1,500.0,,,,500.0,1273.0,,,,,,
134,2008-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,61.0,108.0,74.0,,95.0,53.2,487.0,,,,487.0,1273.0,,,,,,
135,2008-08-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,32.0,91.0,62.0,,61.0,55.1,501.0,,,,501.0,1273.0,,,,,,
136,2008-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,23.0,80.0,71.0,,32.0,55.0,495.0,,,,495.0,1273.0,,,,,,
137,2008-06-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,59.0,106.0,142.0,,23.0,56.0,496.0,,,,496.0,1279.0,,,,,,
138,2008-05-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,61.0,133.0,135.0,,59.0,57.8,672.0,,,,672.0,1279.0,,,,,,
139,2008-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,30.0,31.0,,,61.0,,351.0,,,,351.0,1279.0,,,,,,
140,2008-03-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,65.0,35.0,70.0,,30.0,60.4,398.0,,,,398.0,1279.0,,,,,,
141,2008-02-01,29.0,PR,123,18709,0,NIOBRARA-CODELL,30.0,51.0,16.0,,65.0,63.1,576.0,,,,576.0,1279.0,,,,,,
142,2008-01-01,16.0,PR,123,18709,0,NIOBRARA-CODELL,57.0,47.0,74.0,,30.0,59.6,391.0,,,,391.0,1279.0,,,,,,
143,2007-12-01,29.0,PR,123,18709,0,NIOBRARA-CODELL,39.0,87.0,69.0,,57.0,58.5,707.0,,,,707.0,1279.0,,,,,,
144,2007-11-01,24.0,PR,123,18709,0,NIOBRARA-CODELL,78.0,106.0,145.0,,39.0,57.8,642.0,,,,642.0,1279.0,,,,,,
145,2007-10-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,81.0,143.0,146.0,,78.0,57.7,821.0,,,,821.0,1279.0,,,,,,
146,2007-09-01,,SI,123,18709,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
147,2007-08-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,62.0,119.0,147.0,,34.0,56.4,779.0,,,,779.0,1343.0,,,,,,
148,2007-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,80.0,112.0,130.0,,62.0,55.3,816.0,,,,816.0,1343.0,,,,,,
149,2007-06-01,25.0,PR,123,18709,0,NIOBRARA-CODELL,86.0,137.0,143.0,,80.0,60.1,822.0,,,,822.0,1343.0,,,,,,
150,2007-05-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,21.0,207.0,142.0,,86.0,57.5,1073.0,,,,1073.0,1343.0,,,,,,
151,2007-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,29.0,205.0,213.0,,21.0,57.1,992.0,,,,992.0,1343.0,,,,,,
152,2007-03-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,23.0,65.0,59.0,,29.0,57.6,718.0,,,,718.0,1343.0,,,,,,
153,2007-02-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,29.0,182.0,188.0,,23.0,57.6,890.0,,,,890.0,1343.0,,,,,,
154,2007-01-01,22.0,PR,123,18709,0,NIOBRARA-CODELL,57.0,117.0,145.0,,29.0,56.4,735.0,,,,735.0,1214.0,,,,,,
155,2006-12-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,69.0,161.0,173.0,,57.0,53.0,1138.0,,,,1138.0,1214.0,,,,,,
156,2006-11-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,71.0,214.0,216.0,,69.0,57.4,1296.0,,,,1296.0,1298.0,,,,,,
157,2006-10-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,68.0,217.0,214.0,,71.0,54.8,1295.0,,,,1295.0,1298.0,,,,,,
158,2006-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,25.0,184.0,141.0,,68.0,56.7,1209.0,,,,1209.0,1306.0,,,,,,
159,2006-08-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,92.0,223.0,290.0,,25.0,55.0,1362.0,,,,1362.0,1306.0,,,,,,
160,2006-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,33.0,202.0,143.0,,92.0,56.4,1284.0,,,,1284.0,1219.0,,,,,,
161,2006-06-01,26.0,PR,123,18709,0,NIOBRARA-CODELL,22.0,162.0,151.0,,33.0,55.2,1096.0,,,,1096.0,1219.0,,,26.0,,,I
162,2006-05-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,73.0,223.0,274.0,,22.0,57.9,1376.0,,,,1376.0,1306.0,,,14.0,,,I
163,2006-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,95.0,199.0,221.0,,73.0,56.5,1356.0,,,,1356.0,1306.0,,,50.0,,,I
164,2006-03-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,52.0,260.0,217.0,,95.0,57.9,1516.0,,,,1516.0,1306.0,,,26.0,,,I
165,2006-02-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,50.0,230.0,228.0,,52.0,57.0,1346.0,,,,1346.0,1306.0,,,29.0,,,I
166,2006-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,74.0,283.0,307.0,,50.0,58.8,1639.0,,,,1639.0,1306.0,,,18.0,,,I
167,2005-12-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,20.0,257.0,203.0,,74.0,57.0,1684.0,,,,1684.0,1306.0,,,46.0,,,I
168,2005-11-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,14.0,279.0,273.0,,20.0,56.9,1682.0,,,,1682.0,1306.0,,,52.0,,,I
169,2005-10-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,47.0,266.0,299.0,,14.0,56.9,1180.0,,,,1180.0,1306.0,,,27.0,,,I
170,2005-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,83.0,242.0,278.0,,47.0,56.6,1029.0,,,,1029.0,1306.0,,,21.0,,,I
171,2005-08-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,42.0,266.0,225.0,,83.0,55.9,1128.0,,,,1128.0,1306.0,,,12.0,,,I
172,2005-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,9.0,240.0,207.0,,42.0,56.2,1086.0,,,,1086.0,1306.0,,,11.0,,,I
173,2005-06-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,19.0,257.0,267.0,,9.0,55.9,1043.0,,,,1043.0,1306.0,,,,,,
174,2005-05-01,18.0,PR,123,18709,0,NIOBRARA-CODELL,92.0,163.0,236.0,,19.0,56.0,587.0,,,,587.0,1306.0,,,,,,
175,2005-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,47.0,326.0,281.0,,92.0,57.1,1542.0,,,,1542.0,1144.0,,,37.0,,,I
176,2005-03-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,62.0,268.0,283.0,,47.0,57.2,1245.0,,,,1245.0,1306.0,,,,,,
177,2005-02-01,28.0,PR,123,18709,0,NIOBRARA-CODELL,73.0,254.0,265.0,,62.0,57.5,1183.0,,,,1183.0,1306.0,,,,,,
178,2005-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,30.0,295.0,252.0,,73.0,59.8,1499.0,,,,1499.0,1306.0,,,,,,
179,2004-12-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,50.0,218.0,238.0,,30.0,59.0,1048.0,,,,1048.0,1306.0,,,,,,
180,2004-11-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,8.0,240.0,198.0,,50.0,57.4,1250.0,,,,1250.0,1306.0,,,11.0,,,I
181,2004-10-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,39.0,207.0,238.0,,8.0,57.4,1325.0,,,,1325.0,1256.0,,,12.0,,,I
182,2004-09-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,13.0,229.0,203.0,,39.0,57.2,1365.0,,,,1365.0,1256.0,,,,,,
183,2004-08-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,37.0,260.0,284.0,,13.0,55.5,1421.0,,,,1421.0,1256.0,,,,,,
184,2004-07-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,26.0,254.0,243.0,,37.0,54.8,1562.0,,,,1562.0,1256.0,,,,,,
185,2004-06-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,7.0,264.0,245.0,,26.0,53.2,1502.0,,,,1502.0,1256.0,,,,,,
186,2004-05-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,25.0,285.0,303.0,,7.0,54.2,1604.0,,,,1604.0,1256.0,,,,,,
187,2004-04-01,30.0,PR,123,18709,0,NIOBRARA-CODELL,12.0,287.0,274.0,,25.0,54.8,1491.0,,,,1491.0,1256.0,,,,,,
188,2004-03-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,37.0,350.0,375.0,,12.0,54.8,1722.0,,,,1722.0,1256.0,,,11.0,,,I
189,2004-02-01,29.0,PR,123,18709,0,NIOBRARA-CODELL,11.0,308.0,282.0,,37.0,54.9,1842.0,,,,1842.0,1256.0,,,,,,
190,2004-01-01,31.0,PR,123,18709,0,NIOBRARA-CODELL,57.0,751.0,786.0,,22.0,55.9,4199.0,,,,4199.0,1256.0,,,,,,
191,2003-12-01,15.0,PR,123,18709,0,NIOBRARA-CODELL,23.0,490.0,456.0,,57.0,56.4,2220.0,,,,2220.0,1256.0,,,,,,
