,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2015-06-01,0.0,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,I
21,2015-05-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
22,2015-04-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
23,2015-03-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
24,2015-02-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
25,2015-01-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
26,2014-12-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
27,2014-11-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
28,2014-10-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
29,2014-09-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
30,2014-08-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
31,2014-07-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
32,2014-06-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
33,2014-05-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
34,2014-04-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
35,2014-03-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
36,2014-02-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
37,2014-02-01,0.0,PA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
38,2014-02-01,0.0,PA,73,6465,0,MORROW V-11,,,,,,,,,,,,,,,,,,
39,2014-01-01,0.0,TA,73,6465,0,MORROW V-11,,,,,,,,,,,,,,,,,,
40,2014-01-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
41,2014-01-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
42,2013-12-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
43,2013-12-01,0.0,TA,73,6465,0,MORROW V-11,,,,,,,,,,,,,,,,,,
44,2013-12-01,0.0,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,I
45,2013-11-01,0.0,TA,73,6465,0,MORROW V-11,,,,,,,,,,,,,,,,,,
46,2013-11-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
47,2013-11-01,30.0,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
48,2013-10-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
49,2013-10-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
50,2013-10-01,0.0,TA,73,6465,0,MORROW V-11,,,,,,,,,,,,,,,,,,
51,2013-09-01,0.0,TA,73,6465,0,MORROW V-11,,,,,,,,,,,,,,,,,,
52,2013-09-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
53,2013-09-01,,TA,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
54,2013-08-01,,SI,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
55,2013-08-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
56,2013-08-01,0.0,TA,73,6465,0,MORROW V-11,,,,,,,,,,,,,,,,,,
57,2013-07-01,0.0,TA,73,6465,0,MORROW V-11,,,,,,,,,,,,,,,,,,
58,2013-07-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
59,2013-07-01,,SI,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
60,2013-06-01,,SI,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
61,2013-06-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
62,2013-05-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
63,2013-05-01,,SI,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
64,2013-04-01,,SI,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
65,2013-04-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
66,2013-03-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
67,2013-03-01,31.0,PR,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
68,2013-02-01,28.0,PR,73,6465,0,LANSING,10.0,53.0,60.0,-1.0,4.0,38.1,,,,,,,,,1599.0,,,I
69,2013-02-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
70,2013-01-01,31.0,PR,73,6465,0,LANSING,7.0,70.0,67.0,,10.0,38.5,,,,,,,,,2325.0,,,I
71,2013-01-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
72,2012-12-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
73,2012-12-01,31.0,PR,73,6465,0,LANSING,7.0,83.0,82.0,1.0,7.0,38.5,,,,,,,,,2430.0,,,I
74,2012-11-01,30.0,PR,73,6465,0,LANSING,4.0,80.0,78.0,1.0,5.0,38.5,,,,,,,,,1784.0,,,I
75,2012-11-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
76,2012-10-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
77,2012-10-01,31.0,PR,73,6465,0,LANSING,5.0,132.0,133.0,,4.0,38.5,,,,,,,,,965.0,,,I
78,2012-09-01,30.0,PR,73,6465,0,LANSING,9.0,314.0,317.0,,6.0,38.4,,,,,,,,,1065.0,,,I
79,2012-09-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
80,2012-08-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
81,2012-08-01,31.0,PR,73,6465,0,LANSING,4.0,241.0,239.0,-1.0,7.0,38.4,,,,,,,,,1603.0,,,I
82,2012-07-01,31.0,PR,73,6465,0,LANSING,5.0,136.0,138.0,,3.0,38.4,,,,,,,,,1904.0,,,I
83,2012-07-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
84,2012-06-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
85,2012-06-01,15.0,PR,73,6465,0,LANSING,8.0,173.0,176.0,,5.0,38.0,,,,,,,,,1523.0,,,I
86,2012-05-01,,SI,73,6465,0,LANSING,,,,,,,,,,,,,,,,,,
87,2012-05-01,0.0,TA,73,6465,0,CHEROKEE,,,,,,,,,,,,,,,,,,
