,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,67,6148,0,MESAVERDE,,,,,,,876.0,,36.0,,840.0,998.0,,,,,,
1,2020-04-01,30.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3697.0,,32.0,,3665.0,1130.0,,,,,,
2,2020-03-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3879.0,,33.0,,3846.0,1124.0,,,,,,
3,2020-03-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,906.0,,38.0,,868.0,987.0,,,,,,
4,2020-02-01,29.0,PR,67,6148,0,MESAVERDE,,,,,,,902.0,,35.0,,867.0,987.0,,,,,,
5,2020-02-01,29.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3645.0,,31.0,,3614.0,1124.0,,,,,,
6,2020-01-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,4063.0,,33.0,,4030.0,1123.0,,,,,,
7,2020-01-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,891.0,,38.0,,853.0,986.0,,,,,,
8,2019-12-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,550.0,,38.0,,512.0,992.0,,,,,,
9,2019-12-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3875.0,,33.0,,3842.0,1129.0,,,,,,
10,2019-11-01,30.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3933.0,,32.0,,3901.0,1130.0,,,,,,
11,2019-11-01,30.0,PR,67,6148,0,MESAVERDE,,,,,,,893.0,,36.0,,857.0,988.0,,,,,,
12,2019-10-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,609.0,,,,609.0,990.0,,,,,,
13,2019-10-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3498.0,,,,3498.0,1131.0,,,,,,
14,2019-09-01,30.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3945.0,,,,3945.0,1128.0,,,,,,
15,2019-09-01,30.0,PR,67,6148,0,MESAVERDE,,,,,,,526.0,,,,526.0,983.0,,,,,,
16,2019-08-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,560.0,,,,560.0,982.0,,,,,,
17,2019-08-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,4003.0,,,,4003.0,1127.0,,,,,,
18,2019-07-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,4077.0,,,,4077.0,1128.0,,,,,,
19,2019-07-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,572.0,,,,572.0,991.0,,,,,,
20,2019-06-01,30.0,PR,67,6148,0,MESAVERDE,,,,,,,567.0,,,,567.0,984.0,,,,,,
21,2019-06-01,30.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3842.0,,,,3842.0,1122.0,,,,,,
22,2019-05-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,4011.0,,,,4011.0,1121.0,,,,,,
23,2019-05-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,596.0,,,,596.0,985.0,,,,,,
24,2019-04-01,30.0,PR,67,6148,0,MESAVERDE,,,,,,,624.0,,37.0,,587.0,983.0,,,,,,
25,2019-04-01,30.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3960.0,,32.0,,3928.0,1122.0,,,,,,
26,2019-03-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,4039.0,,33.0,,4006.0,1134.0,,,,,,
27,2019-03-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,668.0,,38.0,,630.0,978.0,,,,,,
28,2019-02-01,28.0,PR,67,6148,0,MESAVERDE,,,,,,,654.0,,34.0,,620.0,984.0,,,,,,
29,2019-02-01,28.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3672.0,,30.0,,3642.0,1135.0,,,,,,
30,2019-01-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3961.0,,33.0,,3928.0,1135.0,,,,,,
31,2019-01-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,775.0,,38.0,,737.0,978.0,,,,,,
32,2018-12-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,841.0,,38.0,,803.0,979.0,,,,,,
33,2018-12-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,4060.0,,33.0,,4027.0,1134.0,,,,,,
34,2018-11-01,30.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3970.0,,32.0,,3938.0,1130.0,,,,,,
35,2018-11-01,30.0,PR,67,6148,0,MESAVERDE,,,,,,,881.0,,37.0,,844.0,992.0,,,,,,
36,2018-10-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,874.0,,,,874.0,992.0,,,,,,
37,2018-10-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,4005.0,,,,4005.0,1130.0,,,,,,
38,2018-09-01,30.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3971.0,,,,3971.0,1130.0,,,,,,
39,2018-09-01,30.0,PR,67,6148,0,MESAVERDE,,,,,,,851.0,,,,851.0,982.0,,,,,,
40,2018-08-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,899.0,,,,899.0,994.0,,,,,,
41,2018-08-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,4134.0,,,,4134.0,1126.0,,,,,,
42,2018-07-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,4274.0,,,,4274.0,1126.0,,,,,,
43,2018-07-01,31.0,PR,67,6148,0,MESAVERDE,,,,,,,900.0,,,,900.0,994.0,,,,,,
44,2018-06-01,30.0,PR,67,6148,0,MESAVERDE,,,,,,,870.0,,,,870.0,995.0,,,,,,
45,2018-06-01,30.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,3797.0,,,,3797.0,1126.0,,,,,,
46,2018-05-01,31.0,PR,67,6148,0,PICTURED CLIFFS,,,,,,,4220.0,,,,4220.0,1126.0,,,,,,
