,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-10-01,0.0,SI,123,35767,0,NIOBRARA-CODELL,14.0,,2.0,,12.0,55.1,,,,,,,,,,,,M
18,2018-09-01,,SI,123,35767,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,M
19,2018-08-01,0.0,SI,123,35767,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
20,2018-07-01,0.0,SI,123,35767,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,M
21,2018-06-01,,SI,123,35767,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,M
22,2018-05-01,0.0,SI,123,35767,0,NIOBRARA-CODELL,16.0,,2.0,,14.0,56.9,,,,,,,,,,,,M
23,2018-04-01,,SI,123,35767,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,M
24,2018-03-01,0.0,SI,123,35767,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,M
25,2018-02-01,0.0,SI,123,35767,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
26,2018-01-01,,SI,123,35767,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
27,2017-12-01,,SI,123,35767,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
28,2017-11-01,,SI,123,35767,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,M
29,2017-10-01,0.0,SI,123,35767,0,NIOBRARA-CODELL,3.0,,,13.0,16.0,,,,,,,,,,,,,M
30,2017-09-01,2.0,PR,123,35767,0,NIOBRARA-CODELL,32.0,5.0,34.0,,3.0,55.0,16.0,,,,16.0,1260.0,,,,,,
31,2017-08-01,30.0,PR,123,35767,0,NIOBRARA-CODELL,33.0,97.0,98.0,,32.0,55.1,762.0,,,,762.0,1232.0,,,7.0,,,I
32,2017-07-01,30.0,PR,123,35767,0,NIOBRARA-CODELL,25.0,108.0,100.0,,33.0,55.4,823.0,,,,823.0,1232.0,,,3.0,,,I
33,2017-06-01,25.0,PR,123,35767,0,NIOBRARA-CODELL,11.0,65.0,51.0,,25.0,56.0,555.0,,,,555.0,1233.0,,,14.0,,,I
34,2017-05-01,21.0,PR,123,35767,0,NIOBRARA-CODELL,1.0,43.0,33.0,,11.0,54.7,587.0,,,,587.0,1232.0,,,,,,
35,2017-04-01,1.0,PR,123,35767,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,55.7,,,,,,,,,,,,
36,2017-03-01,9.0,PR,123,35767,0,NIOBRARA-CODELL,11.0,15.0,24.0,,2.0,55.1,209.0,,,,209.0,1233.0,,,21.0,,,I
37,2017-02-01,28.0,PR,123,35767,0,NIOBRARA-CODELL,17.0,73.0,79.0,,11.0,54.1,853.0,,,,853.0,1225.0,,,19.0,,,I
38,2017-01-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,23.0,79.0,85.0,,17.0,55.1,1100.0,,,,1100.0,1225.0,,,20.0,,,I
39,2016-12-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,14.0,87.0,78.0,,23.0,56.2,991.0,,,,991.0,1225.0,,,20.0,,,I
40,2016-11-01,30.0,PR,123,35767,0,NIOBRARA-CODELL,20.0,78.0,84.0,,14.0,54.2,977.0,,,,977.0,1225.0,,,15.0,,,I
41,2016-10-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,17.0,83.0,80.0,,20.0,54.6,1044.0,,,,1044.0,1225.0,,,21.0,,,I
42,2016-09-01,29.0,PR,123,35767,0,NIOBRARA-CODELL,25.0,92.0,100.0,,17.0,54.3,956.0,,,,956.0,1225.0,,,29.0,,,I
43,2016-08-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,22.0,97.0,94.0,,25.0,54.1,1007.0,,,,1007.0,1260.0,,,12.0,,,I
44,2016-07-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,21.0,88.0,87.0,,22.0,54.4,960.0,,,,960.0,1260.0,,,14.0,,,I
45,2016-06-01,30.0,PR,123,35767,0,NIOBRARA-CODELL,17.0,95.0,91.0,,21.0,54.8,1081.0,,,,1081.0,1260.0,,,15.0,,,I
46,2016-05-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,14.0,108.0,105.0,,17.0,55.2,1235.0,,,,1235.0,1260.0,,,35.0,,,I
47,2016-04-01,30.0,PR,123,35767,0,NIOBRARA-CODELL,15.0,110.0,111.0,,14.0,55.2,1080.0,,,,1080.0,1260.0,,,18.0,,,I
48,2016-03-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,14.0,100.0,99.0,,15.0,55.1,1194.0,,,,1194.0,1260.0,,,23.0,,,I
49,2016-02-01,29.0,PR,123,35767,0,NIOBRARA-CODELL,14.0,104.0,104.0,,14.0,56.2,1186.0,,,,1186.0,1240.0,,,31.0,,,I
50,2016-01-01,25.0,PR,123,35767,0,NIOBRARA-CODELL,15.0,97.0,98.0,,14.0,56.5,1245.0,,,,1245.0,1240.0,,,12.0,,,I
51,2015-12-01,18.0,PR,123,35767,0,NIOBRARA-CODELL,19.0,64.0,68.0,,15.0,55.1,706.0,,,,706.0,1240.0,,,17.0,,,I
52,2015-11-01,29.0,PR,123,35767,0,NIOBRARA-CODELL,16.0,101.0,98.0,,19.0,55.4,1240.0,,,,1240.0,1240.0,,,25.0,,,I
53,2015-10-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,19.0,131.0,134.0,,16.0,54.7,1401.0,,,,1401.0,1240.0,,,44.0,,,I
54,2015-09-01,20.0,PR,123,35767,0,NIOBRARA-CODELL,22.0,86.0,89.0,,19.0,54.4,1066.0,,,,1066.0,1240.0,,,4.0,,,I
55,2015-08-01,30.0,PR,123,35767,0,NIOBRARA-CODELL,57.0,112.0,147.0,,22.0,54.2,1329.0,,,,1329.0,1240.0,,,44.0,,,I
56,2015-07-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,70.0,95.0,108.0,,57.0,61.4,1427.0,,,,1427.0,1240.0,,,26.0,,,I
57,2015-06-01,14.0,PR,123,35767,0,NIOBRARA-CODELL,114.0,62.0,106.0,,70.0,59.1,894.0,,,,894.0,1240.0,,,19.0,,,I
58,2015-05-01,21.0,PR,123,35767,0,NIOBRARA-CODELL,43.0,71.0,,,114.0,,1101.0,,,,1101.0,1240.0,,,21.0,,,I
59,2015-04-01,30.0,PR,123,35767,0,NIOBRARA-CODELL,147.0,101.0,205.0,,43.0,61.1,1150.0,,,,1150.0,1240.0,,,48.0,,,I
60,2015-03-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,127.0,117.0,97.0,,147.0,60.5,1295.0,,,,1295.0,1240.0,,,38.0,,,I
61,2015-02-01,23.0,PR,123,35767,0,NIOBRARA-CODELL,56.0,71.0,,,127.0,,883.0,,,,883.0,1240.0,,,21.0,,,I
62,2015-01-01,17.0,PR,123,35767,0,NIOBRARA-CODELL,97.0,37.0,78.0,,56.0,60.3,1956.0,,,,1956.0,1240.0,,,23.0,,,I
63,2014-12-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,112.0,57.0,72.0,,97.0,59.8,814.0,,,,814.0,1240.0,,,15.0,,,I
64,2014-11-01,30.0,PR,123,35767,0,NIOBRARA-CODELL,132.0,62.0,82.0,,112.0,55.9,883.0,,,,883.0,1240.0,,,18.0,,,I
65,2014-10-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,64.0,150.0,82.0,,132.0,55.9,997.0,,,,997.0,1240.0,,,42.0,,,I
66,2014-09-01,24.0,PR,123,35767,0,NIOBRARA-CODELL,75.0,62.0,73.0,,64.0,57.0,905.0,,,,905.0,1240.0,,,19.0,,,I
67,2014-08-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,65.0,94.0,84.0,,75.0,56.2,1179.0,,,,1179.0,1278.0,,,33.0,,,I
68,2014-07-01,28.0,PR,123,35767,0,NIOBRARA-CODELL,93.0,116.0,144.0,,65.0,55.3,1249.0,,,,1249.0,1278.0,,,31.0,,,I
69,2014-06-01,28.0,PR,123,35767,0,NIOBRARA-CODELL,117.0,212.0,236.0,,93.0,56.4,2231.0,,,,2231.0,1278.0,,,17.0,,,I
70,2014-05-01,24.0,PR,123,35767,0,NIOBRARA-CODELL,79.0,93.0,55.0,,117.0,56.9,1933.0,,,,1933.0,1278.0,,,30.0,,,I
71,2014-04-01,16.0,PR,123,35767,0,NIOBRARA-CODELL,71.0,134.0,126.0,,79.0,59.6,1290.0,,,,1290.0,1278.0,,,23.0,,,I
72,2014-03-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,54.0,57.0,40.0,,71.0,56.0,1905.0,,,,1905.0,1278.0,,,33.0,,,I
73,2014-02-01,28.0,PR,123,35767,0,NIOBRARA-CODELL,73.0,117.0,136.0,,54.0,60.0,1568.0,,,,1568.0,1278.0,,,,,,
74,2014-01-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,117.0,144.0,188.0,,73.0,58.9,1718.0,,,,1718.0,1278.0,,,41.0,,,I
75,2013-12-01,29.0,PR,123,35767,0,NIOBRARA-CODELL,23.0,140.0,46.0,,117.0,57.0,1624.0,,,,1624.0,1278.0,,,39.0,,,I
76,2013-11-01,19.0,PR,123,35767,0,NIOBRARA-CODELL,43.0,50.0,70.0,,23.0,58.4,1272.0,,,,1272.0,1278.0,,,13.0,,,I
77,2013-10-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,160.0,103.0,220.0,,43.0,55.9,1945.0,,,,1945.0,1278.0,,,20.0,,,I
78,2013-09-01,18.0,PR,123,35767,0,NIOBRARA-CODELL,50.0,207.0,97.0,,160.0,54.8,1471.0,,,,1471.0,1278.0,,,24.0,,,I
79,2013-08-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,102.0,257.0,309.0,,50.0,54.7,2379.0,,,,2379.0,1209.0,,,51.0,,,I
80,2013-07-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,149.0,61.0,108.0,,102.0,54.8,1373.0,,,,1373.0,1209.0,,,22.0,,,I
81,2013-06-01,28.0,PR,123,35767,0,NIOBRARA-CODELL,92.0,250.0,193.0,,149.0,54.9,2172.0,,,,2172.0,1209.0,,,38.0,,,I
82,2013-05-01,31.0,PR,123,35767,0,NIOBRARA-CODELL,71.0,,,,71.0,,2410.0,,,,2410.0,1209.0,,,,,,
83,2013-04-01,30.0,PR,123,35767,0,NIOBRARA-CODELL,54.0,118.0,101.0,,71.0,53.6,561.0,,,,561.0,1209.0,,,18.0,,,I
84,2013-03-01,22.0,PR,123,35767,0,NIOBRARA-CODELL,33.0,52.0,31.0,,54.0,54.8,188.0,,,,188.0,1209.0,,,8.0,,,I
85,2013-02-01,28.0,PR,123,35767,0,NIOBRARA-CODELL,29.0,40.0,36.0,,33.0,43.2,208.0,,,,208.0,1209.0,,,,,,
86,2013-01-01,17.0,PR,123,35767,0,NIOBRARA-CODELL,16.0,90.0,77.0,,29.0,55.4,529.0,,,,529.0,1209.0,,,46.0,,,I
87,2012-12-01,24.0,PR,123,35767,0,NIOBRARA-CODELL,,105.0,89.0,,16.0,55.4,701.0,,,,701.0,1223.0,,,,,,
